"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151958991,"VCS","1700796063","s","100","57200","49400","2023-11-24T03:21:04.528Z","2023-11-24T03:21:04.528Z"
151958163,"VCS","1700796049","b","500","57300","49300","2023-11-24T03:20:50.535Z","2023-11-24T03:20:50.535Z"
151953154,"VCS","1700795980","s","3000","57300","48800","2023-11-24T03:19:42.547Z","2023-11-24T03:19:42.547Z"
151949253,"VCS","1700795933","s","1800","57300","45800","2023-11-24T03:18:54.516Z","2023-11-24T03:18:54.516Z"
151947591,"VCS","1700795903","s","800","57400","44000","2023-11-24T03:18:25.525Z","2023-11-24T03:18:25.525Z"
151945672,"VCS","1700795867","s","1800","57400","43200","2023-11-24T03:17:48.521Z","2023-11-24T03:17:48.521Z"
151936686,"VCS","1700795684","unknown","2000","57500","41400","2023-11-24T03:14:45.519Z","2023-11-24T03:14:45.519Z"
151933854,"VCS","1700795592","unknown","500","57500","39400","2023-11-24T03:13:13.512Z","2023-11-24T03:13:13.512Z"
151932815,"VCS","1700795559","s","100","57500","38900","2023-11-24T03:12:40.518Z","2023-11-24T03:12:40.518Z"
151928311,"VCS","1700795350","s","300","57500","38800","2023-11-24T03:09:11.504Z","2023-11-24T03:09:11.504Z"
151916329,"VCS","1700794850","s","300","57500","38500","2023-11-24T03:00:50.500Z","2023-11-24T03:00:50.500Z"
151916017,"VCS","1700794837","s","600","57500","38200","2023-11-24T03:00:38.499Z","2023-11-24T03:00:38.499Z"
151908552,"VCS","1700794587","s","400","57400","37600","2023-11-24T02:56:28.506Z","2023-11-24T02:56:28.506Z"
151908432,"VCS","1700794582","b","200","57500","37200","2023-11-24T02:56:23.501Z","2023-11-24T02:56:23.501Z"
151907187,"VCS","1700794549","b","100","57500","37000","2023-11-24T02:55:49.505Z","2023-11-24T02:55:49.505Z"
151905739,"VCS","1700794505","b","1000","57500","36900","2023-11-24T02:55:06.498Z","2023-11-24T02:55:06.498Z"
151901493,"VCS","1700794375","b","500","57500","35900","2023-11-24T02:52:56.498Z","2023-11-24T02:52:56.498Z"
151898240,"VCS","1700794249","unknown","1000","57600","35400","2023-11-24T02:50:51.489Z","2023-11-24T02:50:51.489Z"
151896384,"VCS","1700794164","s","100","57400","34400","2023-11-24T02:49:26.489Z","2023-11-24T02:49:26.489Z"
151881899,"VCS","1700793586","s","100","57400","34300","2023-11-24T02:39:47.486Z","2023-11-24T02:39:47.486Z"
151880401,"VCS","1700793533","s","100","57400","34200","2023-11-24T02:38:54.494Z","2023-11-24T02:38:54.494Z"
151878401,"VCS","1700793464","s","100","57500","34100","2023-11-24T02:37:46.475Z","2023-11-24T02:37:46.475Z"
151877133,"VCS","1700793418","b","200","57500","34000","2023-11-24T02:36:59.473Z","2023-11-24T02:36:59.473Z"
151874761,"VCS","1700793331","b","20000","57500","33800","2023-11-24T02:35:32.477Z","2023-11-24T02:35:32.477Z"
151872613,"VCS","1700793262","s","300","57300","13800","2023-11-24T02:34:23.483Z","2023-11-24T02:34:23.483Z"
151870876,"VCS","1700793212","s","200","57300","13500","2023-11-24T02:33:34.514Z","2023-11-24T02:33:34.514Z"
151870722,"VCS","1700793206","s","1400","57300","13300","2023-11-24T02:33:27.474Z","2023-11-24T02:33:27.474Z"
151852904,"VCS","1700792824","unknown","3000","57300","11900","2023-11-24T02:27:05.477Z","2023-11-24T02:27:05.477Z"
151838527,"VCS","1700792601","b","100","57900","8900","2023-11-24T02:23:21.512Z","2023-11-24T02:23:21.512Z"
151820854,"VCS","1700792401","s","200","57300","8800","2023-11-24T02:20:02.459Z","2023-11-24T02:20:02.459Z"
151808288,"VCS","1700792253","b","200","57900","8600","2023-11-24T02:17:35.469Z","2023-11-24T02:17:35.469Z"
151805083,"VCS","1700792213","b","100","57900","8400","2023-11-24T02:16:54.460Z","2023-11-24T02:16:54.460Z"
151804093,"VCS","1700792202","b","3000","57900","8300","2023-11-24T02:16:43.508Z","2023-11-24T02:16:43.508Z"
151797320,"VCS","1700792099","s","3000","57300","5300","2023-11-24T02:15:00.434Z","2023-11-24T02:15:00.434Z"
151795459,"VCS","1700791564","b","100","57300","2300","2023-11-24T02:06:05.429Z","2023-11-24T02:06:05.429Z"
151795398,"VCS","1700791551","b","400","57300","2200","2023-11-24T02:05:52.429Z","2023-11-24T02:05:52.429Z"
151795330,"VCS","1700791536","b","400","57300","1800","2023-11-24T02:05:38.429Z","2023-11-24T02:05:38.429Z"
151794824,"VCS","1700791431","b","400","57300","1400","2023-11-24T02:03:52.427Z","2023-11-24T02:03:52.427Z"
151794125,"VCS","1700791284","s","1000","57300","1000","2023-11-24T02:01:25.427Z","2023-11-24T02:01:25.427Z"
