"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152322918,"DGC","1700810952","b","100","94000","2741400","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322917,"DGC","1700810952","b","100","94000","2741400","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322916,"DGC","1700810952","b","3100","94000","2741400","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322882,"DGC","1700810951","b","100","94000","2737200","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322750,"DGC","1700810949","b","700","94000","2732100","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322424,"DGC","1700810947","b","500","94000","2731400","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322314,"DGC","1700810946","b","800","94000","2730100","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322256,"DGC","1700810945","b","600","94000","2730100","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152321884,"DGC","1700810940","b","2000","94000","2729500","2023-11-24T07:29:13.733Z","2023-11-24T07:29:13.733Z"
152321883,"DGC","1700810940","b","2000","94000","2729500","2023-11-24T07:29:13.733Z","2023-11-24T07:29:13.733Z"
152321610,"DGC","1700810936","s","200","93900","2725300","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321558,"DGC","1700810935","s","200","93900","2724300","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321557,"DGC","1700810935","s","800","93900","2724300","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321009,"DGC","1700810928","b","100","94000","2724300","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152320974,"DGC","1700810927","b","100","94000","2724200","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320973,"DGC","1700810927","b","1400","94000","2724200","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320783,"DGC","1700810925","b","100","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320782,"DGC","1700810925","b","300","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320781,"DGC","1700810925","b","1000","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320780,"DGC","1700810925","b","300","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320779,"DGC","1700810925","b","200","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320778,"DGC","1700810925","b","500","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320777,"DGC","1700810925","b","100","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320776,"DGC","1700810925","b","800","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320775,"DGC","1700810925","b","500","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320774,"DGC","1700810925","b","200","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320773,"DGC","1700810925","b","400","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320772,"DGC","1700810925","b","2000","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320771,"DGC","1700810925","b","500","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320770,"DGC","1700810925","b","200","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320769,"DGC","1700810925","b","200","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320768,"DGC","1700810925","b","100","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320767,"DGC","1700810925","b","100","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320766,"DGC","1700810925","b","4500","94000","2722700","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320695,"DGC","1700810924","s","2500","93900","2710700","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320552,"DGC","1700810922","b","2000","94000","2708200","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320279,"DGC","1700810919","s","200","93900","2706200","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320212,"DGC","1700810919","b","3500","94000","2701000","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320211,"DGC","1700810919","b","1000","94000","2701000","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320210,"DGC","1700810919","b","100","94000","2701000","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320209,"DGC","1700810919","b","100","94000","2701000","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320208,"DGC","1700810919","b","300","94000","2701000","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152319784,"DGC","1700810913","b","300","93900","2700700","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319657,"DGC","1700810912","s","2000","93800","2698700","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319282,"DGC","1700810908","s","100","93900","2698700","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152318969,"DGC","1700810904","b","400","94000","2698100","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152318968,"DGC","1700810904","b","100","93900","2698100","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152318905,"DGC","1700810903","b","500","93900","2698100","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318704,"DGC","1700810900","b","600","93900","2697600","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318040,"DGC","1700810891","s","1000","93900","2697000","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317673,"DGC","1700810887","b","100","94000","2696000","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317427,"DGC","1700810885","s","10000","93900","2695900","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152316529,"DGC","1700810873","b","2000","94000","2685900","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316366,"DGC","1700810870","b","100","94000","2683900","2023-11-24T07:28:03.746Z","2023-11-24T07:28:03.746Z"
152316281,"DGC","1700810869","b","2000","94000","2683800","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152316280,"DGC","1700810869","b","1000","94000","2683800","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152315936,"DGC","1700810865","b","500","94000","2678300","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315935,"DGC","1700810865","b","1000","94000","2678300","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315934,"DGC","1700810865","b","500","94000","2678300","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315933,"DGC","1700810865","b","500","94000","2678300","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315494,"DGC","1700810861","b","900","94000","2677200","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315493,"DGC","1700810861","b","100","94000","2677200","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315492,"DGC","1700810861","b","100","94000","2677200","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315206,"DGC","1700810857","b","1000","94000","2677200","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152314286,"DGC","1700810847","b","800","94000","2676200","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152314285,"DGC","1700810847","b","200","94000","2676200","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152314284,"DGC","1700810847","b","500","94000","2676200","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152314283,"DGC","1700810847","b","100","94000","2676200","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152314282,"DGC","1700810847","b","1200","94000","2676200","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152314281,"DGC","1700810847","b","200","94000","2676200","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
