"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152324036,"HAG","1700810964","b","2300","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324035,"HAG","1700810964","b","200","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324034,"HAG","1700810964","b","1000","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324033,"HAG","1700810964","b","1000","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324032,"HAG","1700810964","b","2800","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324031,"HAG","1700810964","b","10000","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324030,"HAG","1700810964","b","200","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324029,"HAG","1700810964","b","1000","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324028,"HAG","1700810964","b","500","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324027,"HAG","1700810964","b","2300","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324026,"HAG","1700810964","b","500","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324025,"HAG","1700810964","b","3000","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324024,"HAG","1700810964","b","200","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324023,"HAG","1700810964","b","1000","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324022,"HAG","1700810964","b","100","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324021,"HAG","1700810964","b","500","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324020,"HAG","1700810964","b","100","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324019,"HAG","1700810964","b","500","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324018,"HAG","1700810964","b","800","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324017,"HAG","1700810964","b","10000","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324016,"HAG","1700810964","b","500","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324015,"HAG","1700810964","b","500","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324014,"HAG","1700810964","b","2400","10350","32114700","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323594,"HAG","1700810959","b","800","10350","32113900","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323474,"HAG","1700810957","b","1000","10350","32112900","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152322925,"HAG","1700810952","b","200","10350","32112700","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322398,"HAG","1700810947","b","600","10350","32110200","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322397,"HAG","1700810947","b","1300","10350","32110200","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322396,"HAG","1700810947","b","600","10350","32110200","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322213,"HAG","1700810944","b","400","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322212,"HAG","1700810944","b","1300","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322211,"HAG","1700810944","b","1000","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322210,"HAG","1700810944","b","10000","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322209,"HAG","1700810944","b","300","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322208,"HAG","1700810944","b","5000","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322207,"HAG","1700810944","b","1500","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322206,"HAG","1700810944","b","1000","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322205,"HAG","1700810944","b","2000","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322204,"HAG","1700810944","b","3000","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322203,"HAG","1700810944","b","500","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322202,"HAG","1700810944","b","1500","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322201,"HAG","1700810944","b","1000","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322200,"HAG","1700810944","b","1000","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322199,"HAG","1700810944","b","500","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322198,"HAG","1700810944","b","2000","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322197,"HAG","1700810944","b","10000","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322196,"HAG","1700810944","b","2400","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322195,"HAG","1700810944","b","2300","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322194,"HAG","1700810944","b","5000","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322193,"HAG","1700810944","b","100","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322192,"HAG","1700810944","b","1000","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322191,"HAG","1700810944","b","500","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322190,"HAG","1700810944","b","100","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322189,"HAG","1700810944","b","500","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322188,"HAG","1700810944","b","700","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322187,"HAG","1700810944","b","1000","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322186,"HAG","1700810944","b","500","10350","32050200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
