"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152317815,"FTS","1700810888","b","200","42000","2133700","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152317814,"FTS","1700810888","b","100","42000","2133700","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152317641,"FTS","1700810886","b","5000","42000","2117700","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317640,"FTS","1700810886","b","500","42000","2117700","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317639,"FTS","1700810886","b","100","42000","2117700","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317638,"FTS","1700810886","b","5000","42000","2117700","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317637,"FTS","1700810886","b","300","42000","2117700","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317636,"FTS","1700810886","b","5100","42000","2117700","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152316289,"FTS","1700810869","s","400","41950","2117300","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152316275,"FTS","1700810869","b","1900","42000","2115300","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152316274,"FTS","1700810869","b","100","42000","2115300","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152315959,"FTS","1700810865","s","100","41950","2115300","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315958,"FTS","1700810865","s","2500","41950","2115300","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315885,"FTS","1700810864","s","1000","41950","2111700","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315664,"FTS","1700810862","b","1000","41950","2107500","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315663,"FTS","1700810862","b","3200","41950","2107500","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315644,"FTS","1700810862","b","300","41950","2107200","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315474,"FTS","1700810861","b","6500","41950","2099700","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315473,"FTS","1700810861","b","1000","41950","2099700","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315069,"FTS","1700810856","b","1000","41950","2096700","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315068,"FTS","1700810856","b","100","41950","2096700","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315067,"FTS","1700810856","b","1900","41950","2096700","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152314625,"FTS","1700810852","b","100","41900","2093600","2023-11-24T07:27:45.755Z","2023-11-24T07:27:45.755Z"
152314624,"FTS","1700810851","b","200","41900","2093600","2023-11-24T07:27:45.755Z","2023-11-24T07:27:45.755Z"
152314623,"FTS","1700810851","b","2800","41900","2093600","2023-11-24T07:27:45.755Z","2023-11-24T07:27:45.755Z"
152314442,"FTS","1700810850","b","1000","41900","2092600","2023-11-24T07:27:43.766Z","2023-11-24T07:27:43.766Z"
152314366,"FTS","1700810849","b","2000","41900","2090600","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152314309,"FTS","1700810848","b","400","41900","2089200","2023-11-24T07:27:41.750Z","2023-11-24T07:27:41.750Z"
152314308,"FTS","1700810848","b","1000","41900","2089200","2023-11-24T07:27:41.750Z","2023-11-24T07:27:41.750Z"
152313824,"FTS","1700810841","b","500","41900","2087700","2023-11-24T07:27:34.744Z","2023-11-24T07:27:34.744Z"
152313779,"FTS","1700810840","b","1000","41900","2087700","2023-11-24T07:27:33.742Z","2023-11-24T07:27:33.742Z"
152313718,"FTS","1700810839","b","1000","41900","2086700","2023-11-24T07:27:32.758Z","2023-11-24T07:27:32.758Z"
152313578,"FTS","1700810838","b","100","41900","2086600","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152313237,"FTS","1700810833","b","1000","41900","2085600","2023-11-24T07:27:26.742Z","2023-11-24T07:27:26.742Z"
152313178,"FTS","1700810832","s","500","41800","2085100","2023-11-24T07:27:25.732Z","2023-11-24T07:27:25.732Z"
152312645,"FTS","1700810824","s","4000","41900","2077900","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312644,"FTS","1700810824","s","3200","41950","2077900","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312473,"FTS","1700810823","b","1000","41950","2076100","2023-11-24T07:27:16.735Z","2023-11-24T07:27:16.735Z"
152312472,"FTS","1700810823","b","800","41950","2076100","2023-11-24T07:27:16.735Z","2023-11-24T07:27:16.735Z"
152312184,"FTS","1700810819","s","1000","41900","2075100","2023-11-24T07:27:12.748Z","2023-11-24T07:27:12.748Z"
152311880,"FTS","1700810814","s","500","41800","2074600","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311732,"FTS","1700810812","b","200","41950","2071100","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311731,"FTS","1700810812","b","100","41950","2071100","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311730,"FTS","1700810812","b","100","41950","2071100","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311729,"FTS","1700810812","b","100","41900","2071100","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311728,"FTS","1700810812","b","1000","41900","2071100","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311727,"FTS","1700810812","b","100","41900","2071100","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311726,"FTS","1700810812","b","400","41900","2071100","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311725,"FTS","1700810812","b","1000","41900","2071100","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311724,"FTS","1700810812","b","500","41900","2071100","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311454,"FTS","1700810810","b","1000","41900","2070100","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152310875,"FTS","1700810804","b","2500","41900","2070100","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310874,"FTS","1700810804","b","100","41900","2070100","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310873,"FTS","1700810804","b","2400","41900","2070100","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310872,"FTS","1700810804","b","500","41850","2070100","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310736,"FTS","1700810802","b","10200","41800","2054400","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310661,"FTS","1700810801","b","200","41800","2053000","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310660,"FTS","1700810801","b","1200","41800","2053000","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
