"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152028463,"DCS","1700799129","b","1000","500","349700","2023-11-24T04:12:10.560Z","2023-11-24T04:12:10.560Z"
152028242,"DCS","1700799118","b","2000","500","348700","2023-11-24T04:11:59.563Z","2023-11-24T04:11:59.563Z"
152026783,"DCS","1700799047","b","20000","500","346700","2023-11-24T04:10:47.560Z","2023-11-24T04:10:47.560Z"
152025183,"DCS","1700798959","b","10000","500","326700","2023-11-24T04:09:20.557Z","2023-11-24T04:09:20.557Z"
152022258,"DCS","1700798807","b","1000","500","316700","2023-11-24T04:06:48.560Z","2023-11-24T04:06:48.560Z"
152019803,"DCS","1700798689","b","2000","500","315700","2023-11-24T04:04:50.573Z","2023-11-24T04:04:50.573Z"
152016092,"DCS","1700798567","b","300","500","313700","2023-11-24T04:02:48.569Z","2023-11-24T04:02:48.569Z"
152015318,"DCS","1700798530","b","900","500","313400","2023-11-24T04:02:10.570Z","2023-11-24T04:02:10.570Z"
152014590,"DCS","1700798504","b","1200","500","312500","2023-11-24T04:01:45.564Z","2023-11-24T04:01:45.564Z"
152014350,"DCS","1700798490","b","400","500","311300","2023-11-24T04:01:31.575Z","2023-11-24T04:01:31.575Z"
152014059,"DCS","1700798480","b","600","500","310900","2023-11-24T04:01:22.576Z","2023-11-24T04:01:22.576Z"
152013233,"DCS","1700798456","b","800","500","310300","2023-11-24T04:00:57.567Z","2023-11-24T04:00:57.567Z"
152002598,"DCS","1700798053","b","2000","500","309500","2023-11-24T03:54:14.552Z","2023-11-24T03:54:14.552Z"
151997773,"DCS","1700797750","b","3000","500","307500","2023-11-24T03:49:12.555Z","2023-11-24T03:49:12.555Z"
151996349,"DCS","1700797675","s","100","400","304500","2023-11-24T03:47:56.546Z","2023-11-24T03:47:56.546Z"
151995910,"DCS","1700797650","b","159700","500","304400","2023-11-24T03:47:32.545Z","2023-11-24T03:47:32.545Z"
151990963,"DCS","1700797358","b","100","600","144700","2023-11-24T03:42:39.540Z","2023-11-24T03:42:39.540Z"
151934946,"DCS","1700795626","s","600","500","144600","2023-11-24T03:13:47.510Z","2023-11-24T03:13:47.510Z"
151928405,"DCS","1700795356","s","25000","500","144000","2023-11-24T03:09:17.507Z","2023-11-24T03:09:17.507Z"
151901282,"DCS","1700794370","s","200","500","119000","2023-11-24T02:52:52.499Z","2023-11-24T02:52:52.499Z"
151884922,"DCS","1700793697","s","1200","500","118800","2023-11-24T02:41:38.494Z","2023-11-24T02:41:38.494Z"
151882155,"DCS","1700793596","b","2000","600","117600","2023-11-24T02:39:58.493Z","2023-11-24T02:39:58.493Z"
151882099,"DCS","1700793594","s","500","500","115600","2023-11-24T02:39:55.487Z","2023-11-24T02:39:55.487Z"
151857078,"DCS","1700792898","s","10000","500","115100","2023-11-24T02:28:19.478Z","2023-11-24T02:28:19.478Z"
151830007,"DCS","1700792497","b","7000","600","105100","2023-11-24T02:21:38.486Z","2023-11-24T02:21:38.486Z"
151823112,"DCS","1700792424","s","8000","500","98100","2023-11-24T02:20:26.456Z","2023-11-24T02:20:26.456Z"
151821729,"DCS","1700792410","s","5000","500","90100","2023-11-24T02:20:10.478Z","2023-11-24T02:20:10.478Z"
151800041,"DCS","1700792148","b","12000","600","85100","2023-11-24T02:15:49.463Z","2023-11-24T02:15:49.463Z"
151795560,"DCS","1700791590","b","100","600","73100","2023-11-24T02:06:31.429Z","2023-11-24T02:06:31.429Z"
151794208,"DCS","1700791300","b","1800","500","73000","2023-11-24T02:01:41.426Z","2023-11-24T02:01:41.426Z"
151794191,"DCS","1700791297","b","1000","500","71200","2023-11-24T02:01:38.426Z","2023-11-24T02:01:38.426Z"
151793935,"DCS","1700791253","b","700","500","70200","2023-11-24T02:00:54.426Z","2023-11-24T02:00:54.426Z"
151793881,"DCS","1700791240","b","1800","500","69500","2023-11-24T02:00:42.426Z","2023-11-24T02:00:42.426Z"
151793838,"DCS","1700791234","b","400","500","67700","2023-11-24T02:00:35.426Z","2023-11-24T02:00:35.426Z"
151793780,"DCS","1700791223","b","18700","500","67300","2023-11-24T02:00:25.430Z","2023-11-24T02:00:25.430Z"
151793658,"DCS","1700791208","b","500","500","48600","2023-11-24T02:00:10.430Z","2023-11-24T02:00:10.430Z"
151793639,"DCS","1700791206","s","14100","500","48100","2023-11-24T02:00:08.430Z","2023-11-24T02:00:08.430Z"
151793611,"DCS","1700791205","b","34000","500","34000","2023-11-24T02:00:06.428Z","2023-11-24T02:00:06.428Z"
