"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152298116,"CRE","1700810576","b","2700","7620","723900","2023-11-24T07:23:09.749Z","2023-11-24T07:23:09.749Z"
152297160,"CRE","1700810555","b","300","7620","718600","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152296432,"CRE","1700810540","b","200","7600","718400","2023-11-24T07:22:33.728Z","2023-11-24T07:22:33.728Z"
152295547,"CRE","1700810521","b","2200","7600","718400","2023-11-24T07:22:15.723Z","2023-11-24T07:22:15.723Z"
152295546,"CRE","1700810521","b","600","7560","718400","2023-11-24T07:22:15.723Z","2023-11-24T07:22:15.723Z"
152295545,"CRE","1700810521","b","200","7560","718400","2023-11-24T07:22:15.723Z","2023-11-24T07:22:15.723Z"
152295375,"CRE","1700810517","b","500","7560","715400","2023-11-24T07:22:11.732Z","2023-11-24T07:22:11.732Z"
152295158,"CRE","1700810513","s","400","7550","714900","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152295157,"CRE","1700810513","s","200","7550","714900","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152295156,"CRE","1700810513","s","1000","7550","714900","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152295155,"CRE","1700810513","s","200","7550","714900","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152295154,"CRE","1700810513","s","200","7550","714900","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152295096,"CRE","1700810512","b","300","7560","712900","2023-11-24T07:22:05.726Z","2023-11-24T07:22:05.726Z"
152294588,"CRE","1700810500","s","300","7560","709600","2023-11-24T07:21:53.738Z","2023-11-24T07:21:53.738Z"
152294587,"CRE","1700810500","s","1000","7560","709600","2023-11-24T07:21:53.738Z","2023-11-24T07:21:53.738Z"
152294586,"CRE","1700810500","s","200","7560","709600","2023-11-24T07:21:53.738Z","2023-11-24T07:21:53.738Z"
152294585,"CRE","1700810500","s","500","7560","709600","2023-11-24T07:21:53.738Z","2023-11-24T07:21:53.738Z"
152294584,"CRE","1700810500","s","500","7560","709600","2023-11-24T07:21:53.738Z","2023-11-24T07:21:53.738Z"
152294583,"CRE","1700810500","s","500","7560","709600","2023-11-24T07:21:53.738Z","2023-11-24T07:21:53.738Z"
152293332,"CRE","1700810475","b","300","7600","709300","2023-11-24T07:21:28.727Z","2023-11-24T07:21:28.727Z"
152292879,"CRE","1700810465","s","1500","7560","709300","2023-11-24T07:21:19.812Z","2023-11-24T07:21:19.812Z"
152292878,"CRE","1700810465","s","1000","7560","709300","2023-11-24T07:21:19.812Z","2023-11-24T07:21:19.812Z"
152292337,"CRE","1700810455","b","300","7600","706800","2023-11-24T07:21:08.733Z","2023-11-24T07:21:08.733Z"
152291953,"CRE","1700810448","s","800","7550","706500","2023-11-24T07:21:02.725Z","2023-11-24T07:21:02.725Z"
152291952,"CRE","1700810448","s","100","7550","706500","2023-11-24T07:21:02.725Z","2023-11-24T07:21:02.725Z"
152291951,"CRE","1700810448","s","1000","7550","706500","2023-11-24T07:21:02.725Z","2023-11-24T07:21:02.725Z"
152291950,"CRE","1700810448","s","100","7550","706500","2023-11-24T07:21:02.725Z","2023-11-24T07:21:02.725Z"
152290731,"CRE","1700810431","b","100","7550","704500","2023-11-24T07:20:43.726Z","2023-11-24T07:20:43.726Z"
152290218,"CRE","1700810423","b","300","7550","704100","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152290067,"CRE","1700810420","b","200","7550","704100","2023-11-24T07:20:33.743Z","2023-11-24T07:20:33.743Z"
152290066,"CRE","1700810420","b","100","7550","704100","2023-11-24T07:20:33.743Z","2023-11-24T07:20:33.743Z"
152289961,"CRE","1700810419","b","500","7550","703800","2023-11-24T07:20:31.747Z","2023-11-24T07:20:31.747Z"
152289269,"CRE","1700810408","s","100","7550","703300","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152289268,"CRE","1700810408","s","500","7560","703300","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152289267,"CRE","1700810408","s","1000","7560","703300","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152289266,"CRE","1700810408","s","300","7560","703300","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152289265,"CRE","1700810408","s","500","7560","703300","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152289264,"CRE","1700810408","s","200","7560","703300","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152289263,"CRE","1700810408","s","200","7570","703300","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152288158,"CRE","1700810391","s","3700","7570","700500","2023-11-24T07:20:05.734Z","2023-11-24T07:20:05.734Z"
152287032,"CRE","1700810375","b","200","7600","696600","2023-11-24T07:19:48.726Z","2023-11-24T07:19:48.726Z"
152287025,"CRE","1700810375","s","200","7560","696600","2023-11-24T07:19:48.726Z","2023-11-24T07:19:48.726Z"
152287024,"CRE","1700810375","s","1100","7560","696600","2023-11-24T07:19:48.726Z","2023-11-24T07:19:48.726Z"
152287023,"CRE","1700810375","s","500","7560","696600","2023-11-24T07:19:48.726Z","2023-11-24T07:19:48.726Z"
152287022,"CRE","1700810375","s","1000","7570","696600","2023-11-24T07:19:48.726Z","2023-11-24T07:19:48.726Z"
152284632,"CRE","1700810340","b","2500","7560","693800","2023-11-24T07:19:14.747Z","2023-11-24T07:19:14.747Z"
152284334,"CRE","1700810338","b","200","7560","691300","2023-11-24T07:19:11.729Z","2023-11-24T07:19:11.729Z"
152284052,"CRE","1700810333","b","500","7560","691100","2023-11-24T07:19:07.736Z","2023-11-24T07:19:07.736Z"
152283753,"CRE","1700810329","b","500","7560","690600","2023-11-24T07:19:02.740Z","2023-11-24T07:19:02.740Z"
152283752,"CRE","1700810329","b","100","7560","690600","2023-11-24T07:19:02.740Z","2023-11-24T07:19:02.740Z"
152283717,"CRE","1700810329","b","100","7560","690000","2023-11-24T07:19:01.729Z","2023-11-24T07:19:01.729Z"
152283528,"CRE","1700810326","b","8600","7560","689900","2023-11-24T07:18:59.735Z","2023-11-24T07:18:59.735Z"
152283527,"CRE","1700810326","b","500","7550","689900","2023-11-24T07:18:59.735Z","2023-11-24T07:18:59.735Z"
152283499,"CRE","1700810325","s","100","7550","680800","2023-11-24T07:18:58.732Z","2023-11-24T07:18:58.732Z"
152283498,"CRE","1700810325","s","100","7550","680800","2023-11-24T07:18:58.732Z","2023-11-24T07:18:58.732Z"
152283497,"CRE","1700810325","s","200","7550","680800","2023-11-24T07:18:58.732Z","2023-11-24T07:18:58.732Z"
152283496,"CRE","1700810325","s","1000","7550","680800","2023-11-24T07:18:58.732Z","2023-11-24T07:18:58.732Z"
152283495,"CRE","1700810325","s","100","7550","680800","2023-11-24T07:18:58.732Z","2023-11-24T07:18:58.732Z"
152283494,"CRE","1700810325","s","3000","7550","680800","2023-11-24T07:18:58.732Z","2023-11-24T07:18:58.732Z"
