"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152183372,"VIG","1700809053","b","200","7600","511200","2023-11-24T06:57:34.711Z","2023-11-24T06:57:34.711Z"
152183093,"VIG","1700809047","b","1000","7600","511000","2023-11-24T06:57:29.697Z","2023-11-24T06:57:29.697Z"
152181484,"VIG","1700809008","b","300","7600","510000","2023-11-24T06:56:49.701Z","2023-11-24T06:56:49.701Z"
152174593,"VIG","1700808868","s","300","7500","509700","2023-11-24T06:54:29.708Z","2023-11-24T06:54:29.708Z"
152172118,"VIG","1700808821","s","6000","7500","509400","2023-11-24T06:53:42.705Z","2023-11-24T06:53:42.705Z"
152171680,"VIG","1700808812","s","200","7500","503400","2023-11-24T06:53:33.694Z","2023-11-24T06:53:33.694Z"
152170858,"VIG","1700808801","s","500","7500","503200","2023-11-24T06:53:22.700Z","2023-11-24T06:53:22.700Z"
152168268,"VIG","1700808757","s","800","7500","502700","2023-11-24T06:52:38.717Z","2023-11-24T06:52:38.717Z"
152168201,"VIG","1700808756","s","300","7500","501900","2023-11-24T06:52:37.712Z","2023-11-24T06:52:37.712Z"
152167677,"VIG","1700808749","s","1000","7500","501600","2023-11-24T06:52:30.700Z","2023-11-24T06:52:30.700Z"
152167452,"VIG","1700808745","s","200","7500","500600","2023-11-24T06:52:26.719Z","2023-11-24T06:52:26.719Z"
152164497,"VIG","1700808702","s","1000","7500","500400","2023-11-24T06:51:43.727Z","2023-11-24T06:51:43.727Z"
152161981,"VIG","1700808667","s","700","7500","499400","2023-11-24T06:51:08.705Z","2023-11-24T06:51:08.705Z"
152161827,"VIG","1700808664","s","2000","7500","498700","2023-11-24T06:51:05.694Z","2023-11-24T06:51:05.694Z"
152160977,"VIG","1700808651","s","2000","7500","496700","2023-11-24T06:50:52.703Z","2023-11-24T06:50:52.703Z"
152155200,"VIG","1700808598","s","9100","7500","494700","2023-11-24T06:49:59.699Z","2023-11-24T06:49:59.699Z"
152149092,"VIG","1700808517","b","100","7600","485600","2023-11-24T06:48:38.703Z","2023-11-24T06:48:38.703Z"
152134963,"VIG","1700808172","b","300","7600","485500","2023-11-24T06:42:53.684Z","2023-11-24T06:42:53.684Z"
152118670,"VIG","1700807598","b","200","7600","485200","2023-11-24T06:33:19.697Z","2023-11-24T06:33:19.697Z"
152116956,"VIG","1700807551","b","10000","7600","485000","2023-11-24T06:32:31.672Z","2023-11-24T06:32:31.672Z"
152114180,"VIG","1700807467","b","100","7600","475000","2023-11-24T06:31:07.676Z","2023-11-24T06:31:07.676Z"
152110600,"VIG","1700807361","b","7600","7600","474900","2023-11-24T06:29:22.682Z","2023-11-24T06:29:22.682Z"
152109564,"VIG","1700807331","s","20000","7600","467300","2023-11-24T06:28:51.669Z","2023-11-24T06:28:51.669Z"
152109459,"VIG","1700807326","s","200","7600","447300","2023-11-24T06:28:47.686Z","2023-11-24T06:28:47.686Z"
152105041,"VIG","1700807221","s","100","7600","447100","2023-11-24T06:27:02.672Z","2023-11-24T06:27:02.672Z"
152104925,"VIG","1700807219","s","300","7600","447000","2023-11-24T06:27:00.701Z","2023-11-24T06:27:00.701Z"
152104196,"VIG","1700807207","s","200","7600","446700","2023-11-24T06:26:48.681Z","2023-11-24T06:26:48.681Z"
152102536,"VIG","1700807166","b","200","7700","446500","2023-11-24T06:26:08.680Z","2023-11-24T06:26:08.680Z"
152100083,"VIG","1700807100","b","600","7700","446300","2023-11-24T06:25:02.676Z","2023-11-24T06:25:02.676Z"
152097455,"VIG","1700807033","b","1900","7700","445700","2023-11-24T06:23:54.669Z","2023-11-24T06:23:54.669Z"
152096795,"VIG","1700807019","s","23600","7600","443800","2023-11-24T06:23:40.677Z","2023-11-24T06:23:40.677Z"
152096730,"VIG","1700807017","b","8200","7600","420200","2023-11-24T06:23:38.667Z","2023-11-24T06:23:38.667Z"
152096396,"VIG","1700807007","b","1000","7600","412000","2023-11-24T06:23:28.679Z","2023-11-24T06:23:28.679Z"
152096226,"VIG","1700807004","b","5000","7600","411000","2023-11-24T06:23:25.693Z","2023-11-24T06:23:25.693Z"
152096086,"VIG","1700807001","b","500","7600","406000","2023-11-24T06:23:22.671Z","2023-11-24T06:23:22.671Z"
152095802,"VIG","1700806994","b","22000","7600","405500","2023-11-24T06:23:16.683Z","2023-11-24T06:23:16.683Z"
152094841,"VIG","1700806975","b","15000","7600","383500","2023-11-24T06:22:56.675Z","2023-11-24T06:22:56.675Z"
152094348,"VIG","1700806963","b","1000","7600","368500","2023-11-24T06:22:44.669Z","2023-11-24T06:22:44.669Z"
152093511,"VIG","1700806943","b","500","7600","367500","2023-11-24T06:22:25.695Z","2023-11-24T06:22:25.695Z"
152091762,"VIG","1700806906","b","200","7600","367000","2023-11-24T06:21:47.671Z","2023-11-24T06:21:47.671Z"
152087564,"VIG","1700806812","b","1000","7600","366800","2023-11-24T06:20:13.674Z","2023-11-24T06:20:13.674Z"
152080545,"VIG","1700806615","b","300","7600","365800","2023-11-24T06:16:56.662Z","2023-11-24T06:16:56.662Z"
152080081,"VIG","1700806599","b","1800","7600","365500","2023-11-24T06:16:40.660Z","2023-11-24T06:16:40.660Z"
152075878,"VIG","1700806421","s","45000","7500","363700","2023-11-24T06:13:42.662Z","2023-11-24T06:13:42.662Z"
152068281,"VIG","1700806129","s","2000","7500","318700","2023-11-24T06:08:50.654Z","2023-11-24T06:08:50.654Z"
152062658,"VIG","1700805943","s","1000","7500","316700","2023-11-24T06:05:44.657Z","2023-11-24T06:05:44.657Z"
152062312,"VIG","1700805933","s","33600","7500","315700","2023-11-24T06:05:34.651Z","2023-11-24T06:05:34.651Z"
152061019,"VIG","1700805893","s","200","7500","282100","2023-11-24T06:04:54.656Z","2023-11-24T06:04:54.656Z"
152060572,"VIG","1700805877","s","2000","7500","281900","2023-11-24T06:04:38.647Z","2023-11-24T06:04:38.647Z"
152044284,"VIG","1700800029","b","1000","7600","279900","2023-11-24T04:27:10.570Z","2023-11-24T04:27:10.570Z"
152041164,"VIG","1700799890","s","2000","7500","278900","2023-11-24T04:24:51.562Z","2023-11-24T04:24:51.562Z"
152034890,"VIG","1700799530","s","2500","7500","276900","2023-11-24T04:18:51.559Z","2023-11-24T04:18:51.559Z"
152031202,"VIG","1700799283","s","500","7500","274400","2023-11-24T04:14:44.559Z","2023-11-24T04:14:44.559Z"
152028115,"VIG","1700799112","s","2500","7500","273900","2023-11-24T04:11:53.562Z","2023-11-24T04:11:53.562Z"
152026201,"VIG","1700799014","s","5900","7500","271400","2023-11-24T04:10:15.558Z","2023-11-24T04:10:15.558Z"
152025572,"VIG","1700798982","s","7000","7500","265500","2023-11-24T04:09:43.561Z","2023-11-24T04:09:43.561Z"
152024794,"VIG","1700798938","s","2000","7500","258500","2023-11-24T04:08:59.563Z","2023-11-24T04:08:59.563Z"
152022905,"VIG","1700798840","s","100","7500","256500","2023-11-24T04:07:21.561Z","2023-11-24T04:07:21.561Z"
