"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152323341,"VCI","1700810956","b","500","41700","8103200","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323340,"VCI","1700810956","b","100","41700","8103200","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323339,"VCI","1700810956","b","500","41700","8103200","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323338,"VCI","1700810956","b","300","41700","8103200","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323337,"VCI","1700810956","b","300","41700","8103200","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323085,"VCI","1700810953","b","1000","41700","8102200","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152322990,"VCI","1700810953","b","500","41700","8101700","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322872,"VCI","1700810951","b","200","41700","8101200","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322871,"VCI","1700810951","b","200","41700","8101200","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322870,"VCI","1700810951","b","100","41700","8101200","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322752,"VCI","1700810949","s","2700","41600","8101200","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322751,"VCI","1700810949","s","300","41600","8101200","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322661,"VCI","1700810949","b","4900","41700","8098200","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322660,"VCI","1700810949","b","5000","41700","8098200","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322659,"VCI","1700810949","b","100","41700","8098200","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322322,"VCI","1700810946","b","600","41700","8088200","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322244,"VCI","1700810945","b","300","41700","8087300","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152321664,"VCI","1700810937","b","100","41700","8087200","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321656,"VCI","1700810937","b","1700","41600","8087200","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321536,"VCI","1700810935","s","500","41600","8085500","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321535,"VCI","1700810935","s","1000","41600","8085500","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321534,"VCI","1700810935","s","300","41600","8085500","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321533,"VCI","1700810935","s","500","41650","8085500","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321489,"VCI","1700810934","b","400","41700","8082200","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321488,"VCI","1700810934","b","500","41650","8082200","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321487,"VCI","1700810934","b","100","41650","8082200","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321467,"VCI","1700810934","s","700","41600","8080200","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321466,"VCI","1700810934","s","300","41600","8080200","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321465,"VCI","1700810934","s","1000","41600","8080200","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321072,"VCI","1700810929","s","2000","41600","8078200","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320614,"VCI","1700810923","b","500","41700","8076700","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320613,"VCI","1700810923","s","1000","41600","8076700","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320545,"VCI","1700810922","s","1400","41550","8064600","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320544,"VCI","1700810922","s","1000","41550","8064600","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320543,"VCI","1700810922","s","800","41550","8064600","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320542,"VCI","1700810922","s","2300","41550","8064600","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320541,"VCI","1700810922","s","4500","41600","8064600","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320540,"VCI","1700810922","s","1100","41600","8064600","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320539,"VCI","1700810922","s","900","41650","8064600","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320538,"VCI","1700810922","s","100","41650","8064600","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320203,"VCI","1700810918","s","100","41600","8064500","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320186,"VCI","1700810918","s","100","41600","8064500","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152319983,"VCI","1700810916","s","1000","41600","8064400","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319906,"VCI","1700810915","b","100","41600","8063400","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319905,"VCI","1700810915","b","600","41600","8063400","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319880,"VCI","1700810914","b","1400","41600","8058700","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319879,"VCI","1700810914","b","400","41600","8058700","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319878,"VCI","1700810914","b","2200","41600","8058700","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319837,"VCI","1700810914","b","10000","41600","8038500","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319836,"VCI","1700810914","s","200","41550","8038500","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319835,"VCI","1700810914","b","7900","41600","8038500","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319834,"VCI","1700810914","b","1000","41600","8038500","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319833,"VCI","1700810914","b","200","41600","8038500","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319832,"VCI","1700810914","b","900","41600","8038500","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319793,"VCI","1700810913","b","1000","41600","8038500","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319645,"VCI","1700810912","b","2000","41600","8035500","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319481,"VCI","1700810910","b","1100","41600","8030500","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152319480,"VCI","1700810910","b","3000","41600","8030500","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152319479,"VCI","1700810910","b","500","41600","8030500","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152319478,"VCI","1700810910","b","400","41600","8030500","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152319461,"VCI","1700810910","s","1000","41550","8029500","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319412,"VCI","1700810909","b","500","41600","8029000","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319270,"VCI","1700810908","b","100","41600","8029000","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152319269,"VCI","1700810908","b","800","41600","8029000","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152319268,"VCI","1700810908","b","100","41600","8029000","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152319252,"VCI","1700810907","b","100","41600","8028000","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152319076,"VCI","1700810905","b","100","41600","8027900","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319075,"VCI","1700810905","s","200","41550","8027900","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
