"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152241316,"DXP","1700810049","s","10000","12000","391700","2023-11-24T07:14:10.786Z","2023-11-24T07:14:10.786Z"
152239873,"DXP","1700810042","b","2000","12100","381700","2023-11-24T07:14:03.746Z","2023-11-24T07:14:03.746Z"
152238115,"DXP","1700810034","s","16500","12100","379700","2023-11-24T07:13:54.838Z","2023-11-24T07:13:54.838Z"
152236640,"DXP","1700810026","b","2000","12200","363200","2023-11-24T07:13:47.864Z","2023-11-24T07:13:47.864Z"
152228049,"DXP","1700809987","b","1100","12200","361200","2023-11-24T07:13:07.760Z","2023-11-24T07:13:07.760Z"
152227810,"DXP","1700809986","s","6000","12200","360100","2023-11-24T07:13:06.760Z","2023-11-24T07:13:06.760Z"
152223837,"DXP","1700809969","s","1000","12200","354100","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152222350,"DXP","1700809960","s","5000","12200","353100","2023-11-24T07:12:41.896Z","2023-11-24T07:12:41.896Z"
152208431,"DXP","1700809771","b","1000","12300","348100","2023-11-24T07:09:32.724Z","2023-11-24T07:09:32.724Z"
152204343,"DXP","1700809653","s","900","12200","347100","2023-11-24T07:07:34.708Z","2023-11-24T07:07:34.708Z"
152201593,"DXP","1700809591","b","500","12300","346200","2023-11-24T07:06:32.706Z","2023-11-24T07:06:32.706Z"
152190196,"DXP","1700809256","s","2000","12300","345700","2023-11-24T07:00:57.713Z","2023-11-24T07:00:57.713Z"
152176023,"DXP","1700808897","b","1800","12300","343700","2023-11-24T06:54:58.710Z","2023-11-24T06:54:58.710Z"
152166887,"DXP","1700808736","b","1200","12300","341900","2023-11-24T06:52:17.732Z","2023-11-24T06:52:17.732Z"
152166249,"DXP","1700808729","s","300","12300","340700","2023-11-24T06:52:10.723Z","2023-11-24T06:52:10.723Z"
152164932,"DXP","1700808708","s","1000","12300","340400","2023-11-24T06:51:49.695Z","2023-11-24T06:51:49.695Z"
152164608,"DXP","1700808703","s","7500","12300","339400","2023-11-24T06:51:44.703Z","2023-11-24T06:51:44.703Z"
152148299,"DXP","1700808507","s","23400","12200","331900","2023-11-24T06:48:28.695Z","2023-11-24T06:48:28.695Z"
152140688,"DXP","1700808383","b","1000","12400","308500","2023-11-24T06:46:24.757Z","2023-11-24T06:46:24.757Z"
152136310,"DXP","1700808226","b","1000","12400","307500","2023-11-24T06:43:47.694Z","2023-11-24T06:43:47.694Z"
152122173,"DXP","1700807710","s","6400","12300","306500","2023-11-24T06:35:10.672Z","2023-11-24T06:35:10.672Z"
152114918,"DXP","1700807491","s","3200","12300","300100","2023-11-24T06:31:31.679Z","2023-11-24T06:31:31.679Z"
152112448,"DXP","1700807417","b","300","12300","296900","2023-11-24T06:30:17.678Z","2023-11-24T06:30:17.678Z"
152112093,"DXP","1700807406","b","100","12300","296600","2023-11-24T06:30:06.681Z","2023-11-24T06:30:06.681Z"
152111258,"DXP","1700807382","s","4400","12300","296500","2023-11-24T06:29:43.750Z","2023-11-24T06:29:43.750Z"
152110740,"DXP","1700807365","s","100","12300","292100","2023-11-24T06:29:26.674Z","2023-11-24T06:29:26.674Z"
152107588,"DXP","1700807284","s","200","12400","292000","2023-11-24T06:28:04.722Z","2023-11-24T06:28:04.722Z"
152105769,"DXP","1700807241","s","500","12400","291800","2023-11-24T06:27:22.689Z","2023-11-24T06:27:22.689Z"
152100501,"DXP","1700807112","b","8000","12400","291300","2023-11-24T06:25:13.683Z","2023-11-24T06:25:13.683Z"
152095871,"DXP","1700806997","b","100","12400","283300","2023-11-24T06:23:18.692Z","2023-11-24T06:23:18.692Z"
152090606,"DXP","1700806878","s","200","12300","283200","2023-11-24T06:21:19.679Z","2023-11-24T06:21:19.679Z"
152075664,"DXP","1700806410","b","300","12300","283000","2023-11-24T06:13:31.682Z","2023-11-24T06:13:31.682Z"
152075285,"DXP","1700806395","b","1300","12300","282700","2023-11-24T06:13:17.664Z","2023-11-24T06:13:17.664Z"
152073198,"DXP","1700806317","b","100","12300","281400","2023-11-24T06:11:59.651Z","2023-11-24T06:11:59.651Z"
152071893,"DXP","1700806263","b","5000","12300","281300","2023-11-24T06:11:04.651Z","2023-11-24T06:11:04.651Z"
152064310,"DXP","1700805996","s","700","12200","276300","2023-11-24T06:06:37.662Z","2023-11-24T06:06:37.662Z"
152063637,"DXP","1700805975","b","1000","12300","275600","2023-11-24T06:06:16.649Z","2023-11-24T06:06:16.649Z"
152061608,"DXP","1700805914","s","2300","12200","274600","2023-11-24T06:05:15.651Z","2023-11-24T06:05:15.651Z"
152050819,"DXP","1700805609","b","2000","12300","272300","2023-11-24T06:00:12.668Z","2023-11-24T06:00:12.668Z"
152050192,"DXP","1700805607","b","100","12300","270300","2023-11-24T06:00:10.679Z","2023-11-24T06:00:10.679Z"
152044231,"DXP","1700800027","b","1000","12300","270200","2023-11-24T04:27:09.567Z","2023-11-24T04:27:09.567Z"
152028988,"DXP","1700799153","b","200","12300","269200","2023-11-24T04:12:34.559Z","2023-11-24T04:12:34.559Z"
152024727,"DXP","1700798934","s","1000","12200","269000","2023-11-24T04:08:56.566Z","2023-11-24T04:08:56.566Z"
152023281,"DXP","1700798857","s","200","12200","268000","2023-11-24T04:07:38.563Z","2023-11-24T04:07:38.563Z"
152017646,"DXP","1700798616","s","5000","12200","267800","2023-11-24T04:03:37.569Z","2023-11-24T04:03:37.569Z"
152015728,"DXP","1700798548","s","3000","12200","262800","2023-11-24T04:02:30.570Z","2023-11-24T04:02:30.570Z"
152014675,"DXP","1700798507","s","3200","12200","259800","2023-11-24T04:01:48.574Z","2023-11-24T04:01:48.574Z"
152011968,"DXP","1700798410","s","2000","12200","256600","2023-11-24T04:00:11.559Z","2023-11-24T04:00:11.559Z"
152001776,"DXP","1700798009","b","500","12300","254600","2023-11-24T03:53:30.555Z","2023-11-24T03:53:30.555Z"
151995961,"DXP","1700797653","b","400","12300","254100","2023-11-24T03:47:34.551Z","2023-11-24T03:47:34.551Z"
151994359,"DXP","1700797553","b","200","12300","253700","2023-11-24T03:45:54.541Z","2023-11-24T03:45:54.541Z"
151992422,"DXP","1700797444","b","1800","12300","253500","2023-11-24T03:44:04.539Z","2023-11-24T03:44:04.539Z"
151992277,"DXP","1700797435","b","2000","12300","251700","2023-11-24T03:43:56.543Z","2023-11-24T03:43:56.543Z"
151991623,"DXP","1700797398","b","100","12300","249700","2023-11-24T03:43:19.538Z","2023-11-24T03:43:19.538Z"
151990132,"DXP","1700797305","s","11000","12200","249600","2023-11-24T03:41:46.538Z","2023-11-24T03:41:46.538Z"
151988347,"DXP","1700797206","s","4100","12300","238600","2023-11-24T03:40:07.542Z","2023-11-24T03:40:07.542Z"
