"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152301464,"L14","1700810665","s","300","44800","880400","2023-11-24T07:24:25.721Z","2023-11-24T07:24:25.721Z"
152300768,"L14","1700810651","s","1000","44800","880100","2023-11-24T07:24:11.746Z","2023-11-24T07:24:11.746Z"
152300613,"L14","1700810647","s","300","44900","879100","2023-11-24T07:24:08.738Z","2023-11-24T07:24:08.738Z"
152300004,"L14","1700810633","unknown","300","44900","878800","2023-11-24T07:23:54.726Z","2023-11-24T07:23:54.726Z"
152299682,"L14","1700810624","b","400","44900","878500","2023-11-24T07:23:45.716Z","2023-11-24T07:23:45.716Z"
152299633,"L14","1700810623","s","4000","44900","878100","2023-11-24T07:23:43.725Z","2023-11-24T07:23:43.725Z"
152299458,"L14","1700810619","unknown","100","45000","874100","2023-11-24T07:23:39.730Z","2023-11-24T07:23:39.730Z"
152299417,"L14","1700810618","s","1200","44900","874000","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152298812,"L14","1700810605","s","100","44900","872800","2023-11-24T07:23:26.727Z","2023-11-24T07:23:26.727Z"
152297793,"L14","1700810582","b","3100","45200","872700","2023-11-24T07:23:03.721Z","2023-11-24T07:23:03.721Z"
152297606,"L14","1700810578","s","100","45000","869600","2023-11-24T07:22:59.795Z","2023-11-24T07:22:59.795Z"
152296029,"L14","1700810544","b","200","45400","869500","2023-11-24T07:22:24.734Z","2023-11-24T07:22:24.734Z"
152295079,"L14","1700810524","b","500","45400","869300","2023-11-24T07:22:05.726Z","2023-11-24T07:22:05.726Z"
152294624,"L14","1700810514","b","900","45500","868800","2023-11-24T07:21:54.739Z","2023-11-24T07:21:54.739Z"
152294131,"L14","1700810505","b","100","45600","867900","2023-11-24T07:21:45.726Z","2023-11-24T07:21:45.726Z"
152294101,"L14","1700810504","s","300","45500","867800","2023-11-24T07:21:44.719Z","2023-11-24T07:21:44.719Z"
152294007,"L14","1700810502","s","300","45500","867500","2023-11-24T07:21:42.736Z","2023-11-24T07:21:42.736Z"
152293932,"L14","1700810500","s","100","45500","867200","2023-11-24T07:21:40.728Z","2023-11-24T07:21:40.728Z"
152293888,"L14","1700810499","b","8400","45500","867100","2023-11-24T07:21:39.735Z","2023-11-24T07:21:39.735Z"
152293613,"L14","1700810494","s","100","45000","858700","2023-11-24T07:21:34.727Z","2023-11-24T07:21:34.727Z"
152293314,"L14","1700810486","b","3000","45000","858600","2023-11-24T07:21:27.727Z","2023-11-24T07:21:27.727Z"
152293267,"L14","1700810486","s","1500","45000","855600","2023-11-24T07:21:26.753Z","2023-11-24T07:21:26.753Z"
152291913,"L14","1700810460","s","1600","45000","854100","2023-11-24T07:21:01.732Z","2023-11-24T07:21:01.732Z"
152291666,"L14","1700810455","b","100","44900","852500","2023-11-24T07:20:56.719Z","2023-11-24T07:20:56.719Z"
152290439,"L14","1700810439","b","600","44900","852400","2023-11-24T07:20:39.729Z","2023-11-24T07:20:39.729Z"
152289674,"L14","1700810428","b","100","44900","851800","2023-11-24T07:20:28.734Z","2023-11-24T07:20:28.734Z"
152289385,"L14","1700810422","unknown","300","44700","851700","2023-11-24T07:20:23.724Z","2023-11-24T07:20:23.724Z"
152288821,"L14","1700810415","b","100","44700","851400","2023-11-24T07:20:16.732Z","2023-11-24T07:20:16.732Z"
152288510,"L14","1700810410","b","100","44700","851300","2023-11-24T07:20:11.720Z","2023-11-24T07:20:11.720Z"
152288350,"L14","1700810407","s","500","44900","851200","2023-11-24T07:20:08.726Z","2023-11-24T07:20:08.726Z"
152287461,"L14","1700810394","s","2400","44600","850700","2023-11-24T07:19:55.734Z","2023-11-24T07:19:55.734Z"
152286103,"L14","1700810373","unknown","100","44700","848300","2023-11-24T07:19:34.733Z","2023-11-24T07:19:34.733Z"
152285515,"L14","1700810365","b","100","44700","848200","2023-11-24T07:19:26.724Z","2023-11-24T07:19:26.724Z"
152284156,"L14","1700810347","s","100","44500","848100","2023-11-24T07:19:09.731Z","2023-11-24T07:19:09.731Z"
152284097,"L14","1700810346","b","100","44500","848000","2023-11-24T07:19:08.721Z","2023-11-24T07:19:08.721Z"
152283808,"L14","1700810342","b","300","44500","847900","2023-11-24T07:19:03.734Z","2023-11-24T07:19:03.734Z"
152283674,"L14","1700810340","b","100","44500","847600","2023-11-24T07:19:01.729Z","2023-11-24T07:19:01.729Z"
152283469,"L14","1700810337","unknown","100","44300","847500","2023-11-24T07:18:58.732Z","2023-11-24T07:18:58.732Z"
152283259,"L14","1700810334","b","100","44300","847400","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152282454,"L14","1700810324","unknown","5000","44100","847300","2023-11-24T07:18:46.744Z","2023-11-24T07:18:46.744Z"
152282029,"L14","1700810318","s","1200","44000","842300","2023-11-24T07:18:39.763Z","2023-11-24T07:18:39.763Z"
152281899,"L14","1700810317","b","100","44000","841100","2023-11-24T07:18:38.751Z","2023-11-24T07:18:38.751Z"
152281701,"L14","1700810315","b","300","44000","841000","2023-11-24T07:18:36.736Z","2023-11-24T07:18:36.736Z"
152281480,"L14","1700810313","b","100","44000","840700","2023-11-24T07:18:34.729Z","2023-11-24T07:18:34.729Z"
152281351,"L14","1700810311","b","500","44000","840600","2023-11-24T07:18:33.740Z","2023-11-24T07:18:33.740Z"
152280871,"L14","1700810306","b","100","44000","840100","2023-11-24T07:18:28.724Z","2023-11-24T07:18:28.724Z"
152280780,"L14","1700810305","b","900","44000","840000","2023-11-24T07:18:27.750Z","2023-11-24T07:18:27.750Z"
152280615,"L14","1700810304","b","100","44000","839100","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152278982,"L14","1700810289","b","100","43800","839000","2023-11-24T07:18:10.730Z","2023-11-24T07:18:10.730Z"
