"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152184321,"HD6","1700809080","b","200","19800","46800","2023-11-24T06:58:01.710Z","2023-11-24T06:58:01.710Z"
152184151,"HD6","1700809076","b","500","19800","46600","2023-11-24T06:57:57.711Z","2023-11-24T06:57:57.711Z"
152182863,"HD6","1700809039","b","100","19800","46100","2023-11-24T06:57:21.700Z","2023-11-24T06:57:21.700Z"
152172472,"HD6","1700808828","s","1000","19600","46000","2023-11-24T06:53:50.718Z","2023-11-24T06:53:50.718Z"
152168617,"HD6","1700808764","unknown","500","19700","45000","2023-11-24T06:52:45.725Z","2023-11-24T06:52:45.725Z"
152167625,"HD6","1700808748","b","200","19800","44500","2023-11-24T06:52:29.697Z","2023-11-24T06:52:29.697Z"
152166958,"HD6","1700808737","s","1800","19700","44300","2023-11-24T06:52:18.705Z","2023-11-24T06:52:18.705Z"
152161667,"HD6","1700808662","s","2700","19700","42500","2023-11-24T06:51:03.713Z","2023-11-24T06:51:03.713Z"
152152010,"HD6","1700808559","b","3200","19800","39800","2023-11-24T06:49:19.739Z","2023-11-24T06:49:19.739Z"
152148715,"HD6","1700808514","b","200","19900","36600","2023-11-24T06:48:34.713Z","2023-11-24T06:48:34.713Z"
152147965,"HD6","1700808501","s","5000","19900","36400","2023-11-24T06:48:22.695Z","2023-11-24T06:48:22.695Z"
152141363,"HD6","1700808396","s","100","19900","31400","2023-11-24T06:46:36.705Z","2023-11-24T06:46:36.705Z"
152139585,"HD6","1700808343","b","100","20000","31300","2023-11-24T06:45:44.695Z","2023-11-24T06:45:44.695Z"
152131953,"HD6","1700808033","s","100","19900","31200","2023-11-24T06:40:33.688Z","2023-11-24T06:40:33.688Z"
152129746,"HD6","1700807941","s","100","19900","31100","2023-11-24T06:39:01.675Z","2023-11-24T06:39:01.675Z"
152129491,"HD6","1700807929","s","900","20000","31000","2023-11-24T06:38:49.675Z","2023-11-24T06:38:49.675Z"
152129237,"HD6","1700807920","s","500","20000","30100","2023-11-24T06:38:40.682Z","2023-11-24T06:38:40.682Z"
152128363,"HD6","1700807890","s","1200","20000","29600","2023-11-24T06:38:11.675Z","2023-11-24T06:38:11.675Z"
152126034,"HD6","1700807821","s","1000","20000","28400","2023-11-24T06:37:02.691Z","2023-11-24T06:37:02.691Z"
152117109,"HD6","1700807556","s","100","20000","27400","2023-11-24T06:32:37.676Z","2023-11-24T06:32:37.676Z"
152115105,"HD6","1700807497","s","100","20000","27300","2023-11-24T06:31:39.709Z","2023-11-24T06:31:39.709Z"
152114374,"HD6","1700807474","b","1700","20100","27200","2023-11-24T06:31:15.681Z","2023-11-24T06:31:15.681Z"
152111465,"HD6","1700807386","s","300","20100","25500","2023-11-24T06:29:47.672Z","2023-11-24T06:29:47.672Z"
152105728,"HD6","1700807239","unknown","2000","20100","25200","2023-11-24T06:27:21.675Z","2023-11-24T06:27:21.675Z"
152090440,"HD6","1700806872","b","500","20100","23200","2023-11-24T06:21:13.676Z","2023-11-24T06:21:13.676Z"
152076691,"HD6","1700806454","b","100","20100","22700","2023-11-24T06:14:14.795Z","2023-11-24T06:14:14.795Z"
152075278,"HD6","1700806395","s","1400","20000","22600","2023-11-24T06:13:16.661Z","2023-11-24T06:13:16.661Z"
152070313,"HD6","1700806204","s","1000","20000","21200","2023-11-24T06:10:04.649Z","2023-11-24T06:10:04.649Z"
152037632,"HD6","1700799693","b","300","20200","20200","2023-11-24T04:21:34.558Z","2023-11-24T04:21:34.558Z"
152025986,"HD6","1700799001","s","300","20200","19900","2023-11-24T04:10:03.562Z","2023-11-24T04:10:03.562Z"
152025162,"HD6","1700798957","s","500","20200","19600","2023-11-24T04:09:18.559Z","2023-11-24T04:09:18.559Z"
152006113,"HD6","1700798182","s","400","20200","19100","2023-11-24T03:56:23.556Z","2023-11-24T03:56:23.556Z"
151989022,"HD6","1700797242","b","400","20200","18700","2023-11-24T03:40:43.531Z","2023-11-24T03:40:43.531Z"
151978159,"HD6","1700796654","b","2000","20200","18300","2023-11-24T03:30:55.526Z","2023-11-24T03:30:55.526Z"
151972022,"HD6","1700796374","b","200","20200","16300","2023-11-24T03:26:16.515Z","2023-11-24T03:26:16.515Z"
151969156,"HD6","1700796268","s","200","20200","16100","2023-11-24T03:24:29.521Z","2023-11-24T03:24:29.521Z"
151952499,"HD6","1700795971","unknown","500","20200","15900","2023-11-24T03:19:33.520Z","2023-11-24T03:19:33.520Z"
151948771,"HD6","1700795925","unknown","1000","20200","15400","2023-11-24T03:18:47.543Z","2023-11-24T03:18:47.543Z"
151938915,"HD6","1700795737","s","4000","20200","14400","2023-11-24T03:15:39.518Z","2023-11-24T03:15:39.518Z"
151914493,"HD6","1700794767","b","2000","20200","10400","2023-11-24T02:59:28.506Z","2023-11-24T02:59:28.506Z"
151907064,"HD6","1700794544","s","200","20000","8400","2023-11-24T02:55:45.496Z","2023-11-24T02:55:45.496Z"
151893881,"HD6","1700794045","s","500","20000","8200","2023-11-24T02:47:26.490Z","2023-11-24T02:47:26.490Z"
151892072,"HD6","1700793974","s","800","20000","7700","2023-11-24T02:46:16.496Z","2023-11-24T02:46:16.496Z"
151891576,"HD6","1700793953","unknown","100","20100","6900","2023-11-24T02:45:55.493Z","2023-11-24T02:45:55.493Z"
151890888,"HD6","1700793925","s","1100","20100","6800","2023-11-24T02:45:26.488Z","2023-11-24T02:45:26.488Z"
151875300,"HD6","1700793344","s","200","20300","5700","2023-11-24T02:35:45.479Z","2023-11-24T02:35:45.479Z"
151867249,"HD6","1700793123","s","1000","20100","5500","2023-11-24T02:32:04.472Z","2023-11-24T02:32:04.472Z"
151865293,"HD6","1700793078","s","800","20100","4500","2023-11-24T02:31:19.475Z","2023-11-24T02:31:19.475Z"
151856416,"HD6","1700792886","b","1500","20000","3700","2023-11-24T02:28:07.470Z","2023-11-24T02:28:07.470Z"
151855149,"HD6","1700792862","b","200","20000","2200","2023-11-24T02:27:44.507Z","2023-11-24T02:27:44.507Z"
151853812,"HD6","1700792837","b","300","20000","2000","2023-11-24T02:27:18.475Z","2023-11-24T02:27:18.475Z"
151852646,"HD6","1700792820","b","500","20000","1700","2023-11-24T02:27:01.469Z","2023-11-24T02:27:01.469Z"
151851414,"HD6","1700792796","s","500","20000","1200","2023-11-24T02:26:37.485Z","2023-11-24T02:26:37.485Z"
151810085,"HD6","1700792276","unknown","300","20500","700","2023-11-24T02:17:58.480Z","2023-11-24T02:17:58.480Z"
151797324,"HD6","1700792100","b","300","20500","400","2023-11-24T02:15:01.435Z","2023-11-24T02:15:01.435Z"
151796809,"HD6","1700791949","unknown","100","20500","100","2023-11-24T02:12:31.433Z","2023-11-24T02:12:31.433Z"
