"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152180329,"SAM","1700808969","b","2000","6580","707700","2023-11-24T06:56:22.699Z","2023-11-24T06:56:22.699Z"
152179458,"SAM","1700808954","b","100","6550","707700","2023-11-24T06:56:07.710Z","2023-11-24T06:56:07.710Z"
152179233,"SAM","1700808949","b","2000","6550","707600","2023-11-24T06:56:03.699Z","2023-11-24T06:56:03.699Z"
152179141,"SAM","1700808947","b","1000","6550","705600","2023-11-24T06:56:00.713Z","2023-11-24T06:56:00.713Z"
152177460,"SAM","1700808914","b","1000","6550","703600","2023-11-24T06:55:27.712Z","2023-11-24T06:55:27.712Z"
152177418,"SAM","1700808913","b","1000","6550","703600","2023-11-24T06:55:26.712Z","2023-11-24T06:55:26.712Z"
152174309,"SAM","1700808850","b","800","6550","701600","2023-11-24T06:54:23.699Z","2023-11-24T06:54:23.699Z"
152174308,"SAM","1700808850","b","200","6540","701600","2023-11-24T06:54:23.699Z","2023-11-24T06:54:23.699Z"
152168401,"SAM","1700808748","b","100","6550","701600","2023-11-24T06:52:41.704Z","2023-11-24T06:52:41.704Z"
152163733,"SAM","1700808678","b","2900","6550","698600","2023-11-24T06:51:31.722Z","2023-11-24T06:51:31.722Z"
152163570,"SAM","1700808676","s","100","6540","698600","2023-11-24T06:51:29.713Z","2023-11-24T06:51:29.713Z"
152163569,"SAM","1700808676","s","100","6540","698600","2023-11-24T06:51:29.713Z","2023-11-24T06:51:29.713Z"
152163568,"SAM","1700808676","s","100","6540","698600","2023-11-24T06:51:29.713Z","2023-11-24T06:51:29.713Z"
152160048,"SAM","1700808629","b","100","6550","698200","2023-11-24T06:50:42.717Z","2023-11-24T06:50:42.717Z"
152158806,"SAM","1700808618","s","1000","6550","697200","2023-11-24T06:50:31.748Z","2023-11-24T06:50:31.748Z"
152153514,"SAM","1700808569","s","1000","6580","691400","2023-11-24T06:49:43.745Z","2023-11-24T06:49:43.745Z"
152153513,"SAM","1700808569","s","500","6580","691400","2023-11-24T06:49:43.745Z","2023-11-24T06:49:43.745Z"
152153512,"SAM","1700808569","s","4300","6580","691400","2023-11-24T06:49:43.745Z","2023-11-24T06:49:43.745Z"
152152611,"SAM","1700808555","s","100","6590","691400","2023-11-24T06:49:28.705Z","2023-11-24T06:49:28.705Z"
152152610,"SAM","1700808555","s","100","6590","691400","2023-11-24T06:49:28.705Z","2023-11-24T06:49:28.705Z"
152151737,"SAM","1700808543","s","600","6600","690600","2023-11-24T06:49:16.734Z","2023-11-24T06:49:16.734Z"
152148578,"SAM","1700808498","b","1600","6600","685700","2023-11-24T06:48:31.701Z","2023-11-24T06:48:31.701Z"
152148577,"SAM","1700808498","b","500","6600","685700","2023-11-24T06:48:31.701Z","2023-11-24T06:48:31.701Z"
152148576,"SAM","1700808498","b","1000","6600","685700","2023-11-24T06:48:31.701Z","2023-11-24T06:48:31.701Z"
152148575,"SAM","1700808498","b","1800","6600","685700","2023-11-24T06:48:31.701Z","2023-11-24T06:48:31.701Z"
152143043,"SAM","1700808417","s","300","6600","684100","2023-11-24T06:47:10.701Z","2023-11-24T06:47:10.701Z"
152143042,"SAM","1700808417","s","300","6600","684100","2023-11-24T06:47:10.701Z","2023-11-24T06:47:10.701Z"
152143041,"SAM","1700808417","s","300","6600","684100","2023-11-24T06:47:10.701Z","2023-11-24T06:47:10.701Z"
152143040,"SAM","1700808417","s","200","6600","684100","2023-11-24T06:47:10.701Z","2023-11-24T06:47:10.701Z"
152143039,"SAM","1700808417","s","200","6600","684100","2023-11-24T06:47:10.701Z","2023-11-24T06:47:10.701Z"
152143038,"SAM","1700808417","s","300","6600","684100","2023-11-24T06:47:10.701Z","2023-11-24T06:47:10.701Z"
152141027,"SAM","1700808375","s","1000","6600","683100","2023-11-24T06:46:28.735Z","2023-11-24T06:46:28.735Z"
152139595,"SAM","1700808331","s","300","6600","683100","2023-11-24T06:45:45.695Z","2023-11-24T06:45:45.695Z"
152132328,"SAM","1700808036","b","800","6600","682000","2023-11-24T06:40:49.679Z","2023-11-24T06:40:49.679Z"
152132179,"SAM","1700808029","b","15000","6600","682000","2023-11-24T06:40:42.678Z","2023-11-24T06:40:42.678Z"
152130909,"SAM","1700807977","s","200","6590","666800","2023-11-24T06:39:51.673Z","2023-11-24T06:39:51.673Z"
152130797,"SAM","1700807971","b","2200","6590","664500","2023-11-24T06:39:45.679Z","2023-11-24T06:39:45.679Z"
152130796,"SAM","1700807971","b","100","6590","664500","2023-11-24T06:39:45.679Z","2023-11-24T06:39:45.679Z"
152130434,"SAM","1700807957","b","5000","6590","664500","2023-11-24T06:39:30.673Z","2023-11-24T06:39:30.673Z"
152130401,"SAM","1700807954","s","700","6580","659500","2023-11-24T06:39:28.675Z","2023-11-24T06:39:28.675Z"
152130400,"SAM","1700807954","s","100","6580","659500","2023-11-24T06:39:28.675Z","2023-11-24T06:39:28.675Z"
152129750,"SAM","1700807929","b","10000","6590","648700","2023-11-24T06:39:02.676Z","2023-11-24T06:39:02.676Z"
152128452,"SAM","1700807880","s","200","6580","648700","2023-11-24T06:38:14.687Z","2023-11-24T06:38:14.687Z"
152128070,"SAM","1700807870","s","3000","6580","648500","2023-11-24T06:38:03.680Z","2023-11-24T06:38:03.680Z"
152127552,"SAM","1700807855","s","3900","6580","641600","2023-11-24T06:37:48.705Z","2023-11-24T06:37:48.705Z"
152126650,"SAM","1700807829","b","1900","6580","641600","2023-11-24T06:37:22.676Z","2023-11-24T06:37:22.676Z"
152126367,"SAM","1700807818","b","2000","6580","639700","2023-11-24T06:37:11.675Z","2023-11-24T06:37:11.675Z"
152124356,"SAM","1700807763","s","1000","6580","637700","2023-11-24T06:36:16.675Z","2023-11-24T06:36:16.675Z"
152123883,"SAM","1700807746","s","100","6590","636600","2023-11-24T06:35:59.674Z","2023-11-24T06:35:59.674Z"
