"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152318605,"GVR","1700810899","b","200","19300","2006700","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152318449,"GVR","1700810896","b","100","19300","2006600","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152318191,"GVR","1700810893","b","500","19300","2006100","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152317962,"GVR","1700810890","b","200","19300","2005900","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317751,"GVR","1700810887","s","200","19200","2005700","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152316602,"GVR","1700810874","b","1000","19300","2004700","2023-11-24T07:28:07.756Z","2023-11-24T07:28:07.756Z"
152316277,"GVR","1700810869","b","100","19250","2000700","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152316276,"GVR","1700810869","b","3900","19250","2000700","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152314622,"GVR","1700810852","s","200","19200","2000500","2023-11-24T07:27:45.755Z","2023-11-24T07:27:45.755Z"
152313781,"GVR","1700810840","s","100","19200","2000400","2023-11-24T07:27:34.744Z","2023-11-24T07:27:34.744Z"
152313388,"GVR","1700810835","b","400","19200","2000000","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152313281,"GVR","1700810834","b","300","19200","1999700","2023-11-24T07:27:27.749Z","2023-11-24T07:27:27.749Z"
152313259,"GVR","1700810833","s","1300","19200","1998400","2023-11-24T07:27:27.749Z","2023-11-24T07:27:27.749Z"
152312817,"GVR","1700810826","b","1700","19200","1996700","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152312519,"GVR","1700810823","b","2000","19200","1994700","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312379,"GVR","1700810821","b","300","19200","1994200","2023-11-24T07:27:14.774Z","2023-11-24T07:27:14.774Z"
152312378,"GVR","1700810821","b","200","19200","1994200","2023-11-24T07:27:14.774Z","2023-11-24T07:27:14.774Z"
152311660,"GVR","1700810812","b","200","19150","1994000","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311308,"GVR","1700810809","b","800","19150","1992600","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311307,"GVR","1700810809","b","600","19150","1992600","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152310741,"GVR","1700810802","b","3000","19150","1989600","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310524,"GVR","1700810799","b","200","19150","1989400","2023-11-24T07:26:52.738Z","2023-11-24T07:26:52.738Z"
152310064,"GVR","1700810793","b","300","19150","1989100","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309972,"GVR","1700810791","b","1400","19150","1987100","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152309971,"GVR","1700810791","b","600","19150","1987100","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152309736,"GVR","1700810789","s","800","19100","1983100","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309735,"GVR","1700810789","s","2500","19100","1983100","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309734,"GVR","1700810789","s","700","19100","1983100","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309733,"GVR","1700810789","b","400","19150","1983100","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309732,"GVR","1700810789","b","100","19150","1983100","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152307899,"GVR","1700810767","b","500","19150","1982100","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307214,"GVR","1700810757","b","700","19100","1980800","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307213,"GVR","1700810757","b","100","19100","1980800","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307212,"GVR","1700810757","b","500","19100","1980800","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152306788,"GVR","1700810752","b","600","19100","1980200","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306566,"GVR","1700810749","b","400","19100","1979700","2023-11-24T07:26:01.736Z","2023-11-24T07:26:01.736Z"
152306565,"GVR","1700810749","b","100","19100","1979700","2023-11-24T07:26:01.736Z","2023-11-24T07:26:01.736Z"
152306100,"GVR","1700810741","b","400","19100","1979200","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152306099,"GVR","1700810741","b","100","19100","1979200","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152305648,"GVR","1700810735","b","300","19100","1978900","2023-11-24T07:25:49.733Z","2023-11-24T07:25:49.733Z"
152305616,"GVR","1700810735","s","400","19050","1978900","2023-11-24T07:25:48.736Z","2023-11-24T07:25:48.736Z"
152305615,"GVR","1700810735","s","400","19050","1978900","2023-11-24T07:25:48.736Z","2023-11-24T07:25:48.736Z"
152305614,"GVR","1700810735","s","1500","19050","1978900","2023-11-24T07:25:48.736Z","2023-11-24T07:25:48.736Z"
152305395,"GVR","1700810732","s","100","19050","1976500","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152305298,"GVR","1700810731","b","100","19100","1975900","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152305297,"GVR","1700810731","b","500","19100","1975900","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152305132,"GVR","1700810727","b","400","19100","1975500","2023-11-24T07:25:41.746Z","2023-11-24T07:25:41.746Z"
152305061,"GVR","1700810726","b","300","19100","1975200","2023-11-24T07:25:40.733Z","2023-11-24T07:25:40.733Z"
152304964,"GVR","1700810724","b","200","19100","1975000","2023-11-24T07:25:38.735Z","2023-11-24T07:25:38.735Z"
152304705,"GVR","1700810719","b","600","19100","1974400","2023-11-24T07:25:32.722Z","2023-11-24T07:25:32.722Z"
152304659,"GVR","1700810717","b","100","19100","1974300","2023-11-24T07:25:31.725Z","2023-11-24T07:25:31.725Z"
152304094,"GVR","1700810706","b","900","19100","1973300","2023-11-24T07:25:19.726Z","2023-11-24T07:25:19.726Z"
152304093,"GVR","1700810706","b","100","19100","1973300","2023-11-24T07:25:19.726Z","2023-11-24T07:25:19.726Z"
152302493,"GVR","1700810676","s","300","19050","1973000","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302080,"GVR","1700810666","s","5000","19050","1968000","2023-11-24T07:24:39.728Z","2023-11-24T07:24:39.728Z"
152301947,"GVR","1700810663","s","100","19050","1967900","2023-11-24T07:24:36.725Z","2023-11-24T07:24:36.725Z"
152301907,"GVR","1700810662","s","500","19050","1967400","2023-11-24T07:24:35.722Z","2023-11-24T07:24:35.722Z"
152301868,"GVR","1700810661","b","100","19100","1967300","2023-11-24T07:24:34.723Z","2023-11-24T07:24:34.723Z"
152301499,"GVR","1700810653","b","500","19100","1957300","2023-11-24T07:24:26.728Z","2023-11-24T07:24:26.728Z"
152301498,"GVR","1700810653","b","3600","19100","1957300","2023-11-24T07:24:26.728Z","2023-11-24T07:24:26.728Z"
152301497,"GVR","1700810653","b","5900","19100","1957300","2023-11-24T07:24:26.728Z","2023-11-24T07:24:26.728Z"
152300010,"GVR","1700810620","b","500","19100","1956800","2023-11-24T07:23:54.726Z","2023-11-24T07:23:54.726Z"
152299347,"GVR","1700810604","b","500","19100","1956300","2023-11-24T07:23:36.730Z","2023-11-24T07:23:36.730Z"
152298793,"GVR","1700810592","b","100","19100","1956200","2023-11-24T07:23:25.728Z","2023-11-24T07:23:25.728Z"
152297843,"GVR","1700810570","s","1000","19050","1955200","2023-11-24T07:23:04.747Z","2023-11-24T07:23:04.747Z"
152297573,"GVR","1700810564","b","200","19100","1952200","2023-11-24T07:22:58.749Z","2023-11-24T07:22:58.749Z"
152297572,"GVR","1700810564","b","2800","19100","1952200","2023-11-24T07:22:58.749Z","2023-11-24T07:22:58.749Z"
152297387,"GVR","1700810560","s","300","19050","1951900","2023-11-24T07:22:52.734Z","2023-11-24T07:22:52.734Z"
152296834,"GVR","1700810548","s","100","19050","1951800","2023-11-24T07:22:41.750Z","2023-11-24T07:22:41.750Z"
152296794,"GVR","1700810547","s","1000","19050","1950800","2023-11-24T07:22:40.739Z","2023-11-24T07:22:40.739Z"
152296279,"GVR","1700810537","b","100","19050","1950700","2023-11-24T07:22:30.725Z","2023-11-24T07:22:30.725Z"
