"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152253773,"AGG","1700810087","s","600","24600","367300","2023-11-24T07:15:01.780Z","2023-11-24T07:15:01.780Z"
152252204,"AGG","1700810080","s","1000","24600","366700","2023-11-24T07:14:53.786Z","2023-11-24T07:14:53.786Z"
152244603,"AGG","1700810048","s","3500","24600","365700","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152239577,"AGG","1700810028","s","1000","24600","362200","2023-11-24T07:14:01.835Z","2023-11-24T07:14:01.835Z"
152219559,"AGG","1700809932","s","2800","24600","361200","2023-11-24T07:12:25.815Z","2023-11-24T07:12:25.815Z"
152219558,"AGG","1700809932","s","100","24650","361200","2023-11-24T07:12:25.815Z","2023-11-24T07:12:25.815Z"
152210382,"AGG","1700809819","s","5900","24600","358300","2023-11-24T07:10:33.710Z","2023-11-24T07:10:33.710Z"
152210381,"AGG","1700809819","s","100","24650","358300","2023-11-24T07:10:33.710Z","2023-11-24T07:10:33.710Z"
152206989,"AGG","1700809716","s","3900","24600","352300","2023-11-24T07:08:49.800Z","2023-11-24T07:08:49.800Z"
152206988,"AGG","1700809716","s","1000","24650","352300","2023-11-24T07:08:49.800Z","2023-11-24T07:08:49.800Z"
152206987,"AGG","1700809716","s","100","24700","352300","2023-11-24T07:08:49.800Z","2023-11-24T07:08:49.800Z"
152195654,"AGG","1700809426","b","100","24700","343100","2023-11-24T07:03:59.703Z","2023-11-24T07:03:59.703Z"
152195653,"AGG","1700809426","b","2500","24700","343100","2023-11-24T07:03:59.703Z","2023-11-24T07:03:59.703Z"
152195652,"AGG","1700809426","b","1600","24700","343100","2023-11-24T07:03:59.703Z","2023-11-24T07:03:59.703Z"
152190737,"AGG","1700809259","b","2000","24700","343100","2023-11-24T07:01:13.699Z","2023-11-24T07:01:13.699Z"
152190427,"AGG","1700809250","b","1100","24700","338100","2023-11-24T07:01:03.703Z","2023-11-24T07:01:03.703Z"
152190426,"AGG","1700809250","b","1900","24650","338100","2023-11-24T07:01:03.703Z","2023-11-24T07:01:03.703Z"
152190126,"AGG","1700809242","s","100","24650","338100","2023-11-24T07:00:55.709Z","2023-11-24T07:00:55.709Z"
152190125,"AGG","1700809242","s","100","24650","338100","2023-11-24T07:00:55.709Z","2023-11-24T07:00:55.709Z"
152190124,"AGG","1700809242","s","400","24650","338100","2023-11-24T07:00:55.709Z","2023-11-24T07:00:55.709Z"
152181051,"AGG","1700808986","b","1100","24650","336400","2023-11-24T06:56:39.733Z","2023-11-24T06:56:39.733Z"
152180930,"AGG","1700808982","b","1000","24650","335400","2023-11-24T06:56:36.698Z","2023-11-24T06:56:36.698Z"
152180773,"AGG","1700808979","b","200","24650","335400","2023-11-24T06:56:33.708Z","2023-11-24T06:56:33.708Z"
152178793,"AGG","1700808938","s","200","24650","335200","2023-11-24T06:55:51.700Z","2023-11-24T06:55:51.700Z"
152174407,"AGG","1700808853","b","500","24600","335000","2023-11-24T06:54:26.714Z","2023-11-24T06:54:26.714Z"
152174406,"AGG","1700808853","b","100","24600","335000","2023-11-24T06:54:26.714Z","2023-11-24T06:54:26.714Z"
152174119,"AGG","1700808846","b","300","24600","334400","2023-11-24T06:54:19.703Z","2023-11-24T06:54:19.703Z"
152173249,"AGG","1700808828","b","100","24600","334100","2023-11-24T06:54:02.711Z","2023-11-24T06:54:02.711Z"
152173180,"AGG","1700808827","s","400","24550","334000","2023-11-24T06:54:01.739Z","2023-11-24T06:54:01.739Z"
152173179,"AGG","1700808827","s","10000","24550","334000","2023-11-24T06:54:01.739Z","2023-11-24T06:54:01.739Z"
152173178,"AGG","1700808827","s","500","24550","334000","2023-11-24T06:54:01.739Z","2023-11-24T06:54:01.739Z"
152173177,"AGG","1700808827","s","500","24550","334000","2023-11-24T06:54:01.739Z","2023-11-24T06:54:01.739Z"
152173176,"AGG","1700808827","s","1600","24550","334000","2023-11-24T06:54:01.739Z","2023-11-24T06:54:01.739Z"
152171741,"AGG","1700808801","b","200","24600","321000","2023-11-24T06:53:34.708Z","2023-11-24T06:53:34.708Z"
152167621,"AGG","1700808736","b","3000","24600","320800","2023-11-24T06:52:29.697Z","2023-11-24T06:52:29.697Z"
152163884,"AGG","1700808680","b","200","24600","317800","2023-11-24T06:51:34.708Z","2023-11-24T06:51:34.708Z"
152161227,"AGG","1700808644","s","2000","24600","317600","2023-11-24T06:50:57.707Z","2023-11-24T06:50:57.707Z"
152161226,"AGG","1700808644","s","200","24600","317600","2023-11-24T06:50:57.707Z","2023-11-24T06:50:57.707Z"
152159316,"AGG","1700808622","s","200","24600","315400","2023-11-24T06:50:35.895Z","2023-11-24T06:50:35.895Z"
152144504,"AGG","1700808437","s","400","24550","312400","2023-11-24T06:47:30.692Z","2023-11-24T06:47:30.692Z"
152144503,"AGG","1700808437","s","500","24550","312400","2023-11-24T06:47:30.692Z","2023-11-24T06:47:30.692Z"
152144502,"AGG","1700808437","s","500","24550","312400","2023-11-24T06:47:30.692Z","2023-11-24T06:47:30.692Z"
152144501,"AGG","1700808437","s","100","24600","312400","2023-11-24T06:47:30.692Z","2023-11-24T06:47:30.692Z"
152144500,"AGG","1700808437","s","200","24600","312400","2023-11-24T06:47:30.692Z","2023-11-24T06:47:30.692Z"
152144499,"AGG","1700808437","s","200","24600","312400","2023-11-24T06:47:30.692Z","2023-11-24T06:47:30.692Z"
152144498,"AGG","1700808437","s","100","24600","312400","2023-11-24T06:47:30.692Z","2023-11-24T06:47:30.692Z"
152144497,"AGG","1700808437","s","300","24600","312400","2023-11-24T06:47:30.692Z","2023-11-24T06:47:30.692Z"
152144496,"AGG","1700808437","s","500","24600","312400","2023-11-24T06:47:30.692Z","2023-11-24T06:47:30.692Z"
152144263,"AGG","1700808432","s","2600","24600","312400","2023-11-24T06:47:25.779Z","2023-11-24T06:47:25.779Z"
152144262,"AGG","1700808432","s","100","24600","312400","2023-11-24T06:47:25.779Z","2023-11-24T06:47:25.779Z"
152144261,"AGG","1700808432","s","500","24700","312400","2023-11-24T06:47:25.779Z","2023-11-24T06:47:25.779Z"
152142418,"AGG","1700808404","s","300","24700","309200","2023-11-24T06:46:58.694Z","2023-11-24T06:46:58.694Z"
152142417,"AGG","1700808404","s","500","24700","309200","2023-11-24T06:46:58.694Z","2023-11-24T06:46:58.694Z"
