"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152235981,"PTB","1700810011","s","500","57100","41300","2023-11-24T07:13:44.768Z","2023-11-24T07:13:44.768Z"
152235980,"PTB","1700810011","s","2000","57100","41300","2023-11-24T07:13:44.768Z","2023-11-24T07:13:44.768Z"
152235979,"PTB","1700810011","s","200","57100","41300","2023-11-24T07:13:44.768Z","2023-11-24T07:13:44.768Z"
152235978,"PTB","1700810011","s","1000","57200","41300","2023-11-24T07:13:44.768Z","2023-11-24T07:13:44.768Z"
152235977,"PTB","1700810011","s","100","57200","41300","2023-11-24T07:13:44.768Z","2023-11-24T07:13:44.768Z"
152235976,"PTB","1700810011","s","1000","57200","41300","2023-11-24T07:13:44.768Z","2023-11-24T07:13:44.768Z"
152235975,"PTB","1700810011","s","1000","57200","41300","2023-11-24T07:13:44.768Z","2023-11-24T07:13:44.768Z"
152235974,"PTB","1700810011","s","500","57200","41300","2023-11-24T07:13:44.768Z","2023-11-24T07:13:44.768Z"
152235973,"PTB","1700810011","s","100","57300","41300","2023-11-24T07:13:44.768Z","2023-11-24T07:13:44.768Z"
152235972,"PTB","1700810011","s","4000","57300","41300","2023-11-24T07:13:44.768Z","2023-11-24T07:13:44.768Z"
152235971,"PTB","1700810011","s","3500","57300","41300","2023-11-24T07:13:44.768Z","2023-11-24T07:13:44.768Z"
152235970,"PTB","1700810011","s","800","57300","41300","2023-11-24T07:13:44.768Z","2023-11-24T07:13:44.768Z"
152220862,"PTB","1700809939","b","1000","57400","40300","2023-11-24T07:12:32.779Z","2023-11-24T07:12:32.779Z"
152210568,"PTB","1700809826","s","100","57400","40300","2023-11-24T07:10:39.711Z","2023-11-24T07:10:39.711Z"
152210567,"PTB","1700809826","s","1000","57400","40300","2023-11-24T07:10:39.711Z","2023-11-24T07:10:39.711Z"
152210566,"PTB","1700809826","s","900","57400","40300","2023-11-24T07:10:39.711Z","2023-11-24T07:10:39.711Z"
152210565,"PTB","1700809826","s","400","57400","40300","2023-11-24T07:10:39.711Z","2023-11-24T07:10:39.711Z"
152210564,"PTB","1700809826","s","700","57400","40300","2023-11-24T07:10:39.711Z","2023-11-24T07:10:39.711Z"
152209154,"PTB","1700809781","s","100","57500","37200","2023-11-24T07:09:54.717Z","2023-11-24T07:09:54.717Z"
152182694,"PTB","1700809021","s","300","57400","37100","2023-11-24T06:57:14.702Z","2023-11-24T06:57:14.702Z"
152182693,"PTB","1700809021","s","100","57400","37100","2023-11-24T06:57:14.702Z","2023-11-24T06:57:14.702Z"
152181996,"PTB","1700809009","s","100","57600","36600","2023-11-24T06:57:02.697Z","2023-11-24T06:57:02.697Z"
152181838,"PTB","1700809004","s","100","57600","36600","2023-11-24T06:56:57.710Z","2023-11-24T06:56:57.710Z"
152176193,"PTB","1700808887","s","200","57400","36300","2023-11-24T06:55:00.729Z","2023-11-24T06:55:00.729Z"
152108124,"PTB","1700807279","s","100","57400","36200","2023-11-24T06:28:12.685Z","2023-11-24T06:28:12.685Z"
152082279,"PTB","1700806648","s","600","57400","35600","2023-11-24T06:17:41.677Z","2023-11-24T06:17:41.677Z"
152074922,"PTB","1700806369","b","100","57800","35600","2023-11-24T06:13:01.706Z","2023-11-24T06:13:01.706Z"
152029416,"PTB","1700799162","b","100","57800","35500","2023-11-24T04:12:55.562Z","2023-11-24T04:12:55.562Z"
152029415,"PTB","1700799162","b","100","57800","35500","2023-11-24T04:12:55.562Z","2023-11-24T04:12:55.562Z"
151997833,"PTB","1700797744","b","100","57900","35100","2023-11-24T03:49:17.548Z","2023-11-24T03:49:17.548Z"
151997832,"PTB","1700797744","b","100","57900","35100","2023-11-24T03:49:17.548Z","2023-11-24T03:49:17.548Z"
151997391,"PTB","1700797722","b","100","57900","35000","2023-11-24T03:48:56.564Z","2023-11-24T03:48:56.564Z"
151993691,"PTB","1700797505","s","3500","57300","35000","2023-11-24T03:45:18.547Z","2023-11-24T03:45:18.547Z"
151993690,"PTB","1700797505","s","1000","57400","35000","2023-11-24T03:45:18.547Z","2023-11-24T03:45:18.547Z"
151993689,"PTB","1700797505","s","200","57400","35000","2023-11-24T03:45:18.547Z","2023-11-24T03:45:18.547Z"
151993688,"PTB","1700797505","s","300","57500","35000","2023-11-24T03:45:18.547Z","2023-11-24T03:45:18.547Z"
151993674,"PTB","1700797504","b","4700","57500","25300","2023-11-24T03:45:18.547Z","2023-11-24T03:45:18.547Z"
151987615,"PTB","1700797150","s","100","57400","25300","2023-11-24T03:39:23.557Z","2023-11-24T03:39:23.557Z"
151977920,"PTB","1700796635","s","100","57400","25200","2023-11-24T03:30:48.526Z","2023-11-24T03:30:48.526Z"
151977539,"PTB","1700796619","s","100","57400","25000","2023-11-24T03:30:32.518Z","2023-11-24T03:30:32.518Z"
151972678,"PTB","1700796390","b","500","57400","25000","2023-11-24T03:26:43.522Z","2023-11-24T03:26:43.522Z"
151967573,"PTB","1700796215","b","2000","57400","22500","2023-11-24T03:23:48.527Z","2023-11-24T03:23:48.527Z"
151964052,"PTB","1700796153","s","500","57400","22000","2023-11-24T03:22:47.518Z","2023-11-24T03:22:47.518Z"
151963683,"PTB","1700796143","s","500","57400","21000","2023-11-24T03:22:37.547Z","2023-11-24T03:22:37.547Z"
151963682,"PTB","1700796143","s","500","57400","21000","2023-11-24T03:22:37.547Z","2023-11-24T03:22:37.547Z"
151960590,"PTB","1700796082","b","500","57400","20500","2023-11-24T03:21:35.536Z","2023-11-24T03:21:35.536Z"
151957729,"PTB","1700796030","s","1000","57400","20500","2023-11-24T03:20:43.535Z","2023-11-24T03:20:43.535Z"
151953443,"PTB","1700795973","s","900","57400","18600","2023-11-24T03:19:46.555Z","2023-11-24T03:19:46.555Z"
151945535,"PTB","1700795852","s","400","57400","18200","2023-11-24T03:17:46.526Z","2023-11-24T03:17:46.526Z"
151943480,"PTB","1700795811","s","700","57400","17500","2023-11-24T03:17:04.518Z","2023-11-24T03:17:04.518Z"
151929317,"PTB","1700795393","s","300","57500","17200","2023-11-24T03:10:06.502Z","2023-11-24T03:10:06.502Z"
151922335,"PTB","1700795077","s","400","57500","16800","2023-11-24T03:04:50.504Z","2023-11-24T03:04:50.504Z"
151917756,"PTB","1700794897","b","400","57500","16400","2023-11-24T03:01:51.512Z","2023-11-24T03:01:51.512Z"
151910736,"PTB","1700794644","s","700","57300","14400","2023-11-24T02:57:38.499Z","2023-11-24T02:57:38.499Z"
151910735,"PTB","1700794644","s","300","57300","14400","2023-11-24T02:57:38.499Z","2023-11-24T02:57:38.499Z"
151910734,"PTB","1700794644","s","1000","57300","14400","2023-11-24T02:57:38.499Z","2023-11-24T02:57:38.499Z"
151871940,"PTB","1700793231","s","100","57500","14000","2023-11-24T02:34:05.507Z","2023-11-24T02:34:05.507Z"
151871939,"PTB","1700793231","s","300","57500","14000","2023-11-24T02:34:05.507Z","2023-11-24T02:34:05.507Z"
151870929,"PTB","1700793201","s","2000","57500","12000","2023-11-24T02:33:34.514Z","2023-11-24T02:33:34.514Z"
151858535,"PTB","1700792911","s","2700","57500","12000","2023-11-24T02:28:45.476Z","2023-11-24T02:28:45.476Z"
151858534,"PTB","1700792911","s","100","57500","12000","2023-11-24T02:28:45.476Z","2023-11-24T02:28:45.476Z"
151858533,"PTB","1700792911","s","200","57500","12000","2023-11-24T02:28:45.476Z","2023-11-24T02:28:45.476Z"
151853280,"PTB","1700792815","b","200","57500","9000","2023-11-24T02:27:09.468Z","2023-11-24T02:27:09.468Z"
151849775,"PTB","1700792756","b","100","57500","8700","2023-11-24T02:26:09.467Z","2023-11-24T02:26:09.467Z"
151847684,"PTB","1700792723","b","100","57500","8600","2023-11-24T02:25:36.474Z","2023-11-24T02:25:36.474Z"
151847582,"PTB","1700792722","b","1000","57500","8600","2023-11-24T02:25:35.470Z","2023-11-24T02:25:35.470Z"
151847379,"PTB","1700792720","s","400","57300","7100","2023-11-24T02:25:33.547Z","2023-11-24T02:25:33.547Z"
151847378,"PTB","1700792720","s","100","57300","7100","2023-11-24T02:25:33.547Z","2023-11-24T02:25:33.547Z"
151840858,"PTB","1700792621","b","3400","57500","2100","2023-11-24T02:23:54.472Z","2023-11-24T02:23:54.472Z"
151840857,"PTB","1700792621","b","1600","57500","2100","2023-11-24T02:23:54.472Z","2023-11-24T02:23:54.472Z"
151837434,"PTB","1700792574","s","400","57500","1700","2023-11-24T02:23:08.456Z","2023-11-24T02:23:08.456Z"
151833844,"PTB","1700792531","s","500","57500","1200","2023-11-24T02:22:24.458Z","2023-11-24T02:22:24.458Z"
151832515,"PTB","1700792514","s","200","57600","1000","2023-11-24T02:22:07.468Z","2023-11-24T02:22:07.468Z"
151797625,"PTB","1700792096","unknown","1000","57600","1000","2023-11-24T02:15:10.463Z","2023-11-24T02:15:10.463Z"
