"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152319934,"CTD","1700810915","b","1000","60000","3581800","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319933,"CTD","1700810915","b","100","60000","3581800","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319932,"CTD","1700810915","b","300","60000","3581800","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319907,"CTD","1700810915","b","700","60000","3581800","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319846,"CTD","1700810914","b","100","60000","3581100","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319845,"CTD","1700810914","b","1000","60000","3581100","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319820,"CTD","1700810914","b","300","60000","3580000","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319770,"CTD","1700810913","b","300","60000","3579400","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319611,"CTD","1700810911","b","1400","60000","3579400","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319610,"CTD","1700810911","b","600","60000","3579400","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319473,"CTD","1700810910","s","200","59900","3577400","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152319375,"CTD","1700810909","b","400","60000","3577200","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319237,"CTD","1700810907","b","100","60000","3576800","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152319065,"CTD","1700810905","b","100","60000","3576700","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319064,"CTD","1700810905","b","500","60000","3576700","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152318748,"CTD","1700810901","b","900","60000","3571100","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318747,"CTD","1700810901","b","1000","60000","3571100","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318746,"CTD","1700810901","b","100","60000","3571100","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318745,"CTD","1700810901","b","1000","60000","3571100","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318744,"CTD","1700810901","b","200","60000","3571100","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318743,"CTD","1700810901","b","1800","60000","3571100","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318365,"CTD","1700810895","s","100","59900","3571000","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152318095,"CTD","1700810892","b","200","60000","3570800","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152317838,"CTD","1700810888","b","200","60000","3567800","2023-11-24T07:28:22.728Z","2023-11-24T07:28:22.728Z"
152317837,"CTD","1700810888","b","100","60000","3567800","2023-11-24T07:28:22.728Z","2023-11-24T07:28:22.728Z"
152317836,"CTD","1700810888","b","500","60000","3567800","2023-11-24T07:28:22.728Z","2023-11-24T07:28:22.728Z"
152317835,"CTD","1700810888","b","1500","60000","3567800","2023-11-24T07:28:22.728Z","2023-11-24T07:28:22.728Z"
152317834,"CTD","1700810888","b","100","60000","3567800","2023-11-24T07:28:22.728Z","2023-11-24T07:28:22.728Z"
152317833,"CTD","1700810888","b","300","60000","3567800","2023-11-24T07:28:22.728Z","2023-11-24T07:28:22.728Z"
152317832,"CTD","1700810888","b","300","60000","3567800","2023-11-24T07:28:22.728Z","2023-11-24T07:28:22.728Z"
152317455,"CTD","1700810885","b","200","60000","3562800","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317454,"CTD","1700810885","b","1000","60000","3562800","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317453,"CTD","1700810885","b","100","60000","3562800","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317452,"CTD","1700810885","b","400","60000","3562800","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317451,"CTD","1700810885","b","100","60000","3562800","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317450,"CTD","1700810885","b","1000","60000","3562800","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317449,"CTD","1700810885","b","100","60000","3562800","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317448,"CTD","1700810885","b","2100","60000","3562800","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317102,"CTD","1700810881","b","100","59900","3562800","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152317101,"CTD","1700810881","b","100","59900","3562800","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152317100,"CTD","1700810881","b","500","59900","3562800","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152317099,"CTD","1700810881","b","1800","59900","3562800","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152316435,"CTD","1700810872","b","100","59900","3560300","2023-11-24T07:28:05.725Z","2023-11-24T07:28:05.725Z"
152316362,"CTD","1700810870","b","100","59700","3560100","2023-11-24T07:28:03.746Z","2023-11-24T07:28:03.746Z"
152316081,"CTD","1700810867","s","100","59700","3558700","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316080,"CTD","1700810867","s","400","59700","3558700","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316079,"CTD","1700810867","s","200","59700","3558700","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316078,"CTD","1700810867","s","700","59700","3558700","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316065,"CTD","1700810867","b","700","59900","3558700","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316064,"CTD","1700810867","b","2800","59800","3558700","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152315996,"CTD","1700810866","b","2000","59800","3555200","2023-11-24T07:27:59.740Z","2023-11-24T07:27:59.740Z"
152315739,"CTD","1700810864","b","100","59800","3553200","2023-11-24T07:27:57.755Z","2023-11-24T07:27:57.755Z"
152315111,"CTD","1700810856","b","100","59800","3551900","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315110,"CTD","1700810856","b","100","59800","3551900","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315109,"CTD","1700810856","b","1000","59800","3551900","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152314960,"CTD","1700810855","b","100","59800","3551900","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
152314433,"CTD","1700810850","b","900","59800","3550800","2023-11-24T07:27:43.766Z","2023-11-24T07:27:43.766Z"
152314432,"CTD","1700810850","b","100","59800","3550800","2023-11-24T07:27:43.766Z","2023-11-24T07:27:43.766Z"
152314385,"CTD","1700810849","b","300","59700","3550800","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152314346,"CTD","1700810848","b","200","59700","3550500","2023-11-24T07:27:41.750Z","2023-11-24T07:27:41.750Z"
152314235,"CTD","1700810847","b","400","59700","3549900","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152314084,"CTD","1700810844","b","100","59700","3549900","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152314001,"CTD","1700810843","b","500","59700","3549800","2023-11-24T07:27:36.755Z","2023-11-24T07:27:36.755Z"
152313363,"CTD","1700810835","b","3500","59700","3549300","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152313362,"CTD","1700810835","b","100","59700","3549300","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152313361,"CTD","1700810835","b","300","59700","3549300","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
