"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152209121,"SIP","1700809780","s","200","57300","106700","2023-11-24T07:09:53.727Z","2023-11-24T07:09:53.727Z"
152206505,"SIP","1700809700","s","300","57200","106500","2023-11-24T07:08:33.710Z","2023-11-24T07:08:33.710Z"
152206285,"SIP","1700809692","s","1000","57200","106200","2023-11-24T07:08:25.750Z","2023-11-24T07:08:25.750Z"
152204288,"SIP","1700809639","s","500","57200","105200","2023-11-24T07:07:32.707Z","2023-11-24T07:07:32.707Z"
152190387,"SIP","1700809248","b","400","57400","103700","2023-11-24T07:01:01.700Z","2023-11-24T07:01:01.700Z"
152190386,"SIP","1700809248","b","600","57400","103700","2023-11-24T07:01:01.700Z","2023-11-24T07:01:01.700Z"
152181022,"SIP","1700808985","s","1100","57000","103700","2023-11-24T06:56:39.733Z","2023-11-24T06:56:39.733Z"
152181021,"SIP","1700808985","s","900","57000","103700","2023-11-24T06:56:39.733Z","2023-11-24T06:56:39.733Z"
152180680,"SIP","1700808977","b","500","57000","101700","2023-11-24T06:56:29.726Z","2023-11-24T06:56:29.726Z"
152180679,"SIP","1700808977","b","200","57000","101700","2023-11-24T06:56:29.726Z","2023-11-24T06:56:29.726Z"
152180678,"SIP","1700808977","b","400","57000","101700","2023-11-24T06:56:29.726Z","2023-11-24T06:56:29.726Z"
152179132,"SIP","1700808947","b","100","56500","100600","2023-11-24T06:56:00.713Z","2023-11-24T06:56:00.713Z"
152176216,"SIP","1700808888","b","100","56500","100500","2023-11-24T06:55:01.695Z","2023-11-24T06:55:01.695Z"
152174215,"SIP","1700808848","b","900","56400","100400","2023-11-24T06:54:21.705Z","2023-11-24T06:54:21.705Z"
152168111,"SIP","1700808743","s","200","56400","99500","2023-11-24T06:52:36.706Z","2023-11-24T06:52:36.706Z"
152168110,"SIP","1700808743","s","1000","56400","99500","2023-11-24T06:52:36.706Z","2023-11-24T06:52:36.706Z"
152168109,"SIP","1700808743","s","500","56400","99500","2023-11-24T06:52:36.706Z","2023-11-24T06:52:36.706Z"
152160167,"SIP","1700808630","s","500","56500","97800","2023-11-24T06:50:43.714Z","2023-11-24T06:50:43.714Z"
152160166,"SIP","1700808630","s","100","56500","97800","2023-11-24T06:50:43.714Z","2023-11-24T06:50:43.714Z"
152160165,"SIP","1700808630","s","300","56500","97800","2023-11-24T06:50:43.714Z","2023-11-24T06:50:43.714Z"
152151763,"SIP","1700808544","s","200","56500","96900","2023-11-24T06:49:17.697Z","2023-11-24T06:49:17.697Z"
152151762,"SIP","1700808544","s","100","56500","96900","2023-11-24T06:49:17.697Z","2023-11-24T06:49:17.697Z"
152151761,"SIP","1700808544","s","100","56600","96900","2023-11-24T06:49:17.697Z","2023-11-24T06:49:17.697Z"
152151035,"SIP","1700808532","b","200","56700","96500","2023-11-24T06:49:05.711Z","2023-11-24T06:49:05.711Z"
152148474,"SIP","1700808497","s","500","56700","95500","2023-11-24T06:48:30.711Z","2023-11-24T06:48:30.711Z"
152148473,"SIP","1700808497","s","300","56700","95500","2023-11-24T06:48:30.711Z","2023-11-24T06:48:30.711Z"
152142526,"SIP","1700808407","b","500","57000","95500","2023-11-24T06:47:00.700Z","2023-11-24T06:47:00.700Z"
152142525,"SIP","1700808407","b","800","57000","95500","2023-11-24T06:47:00.700Z","2023-11-24T06:47:00.700Z"
152141095,"SIP","1700808377","b","200","57000","94200","2023-11-24T06:46:30.685Z","2023-11-24T06:46:30.685Z"
152127510,"SIP","1700807854","s","2000","57000","94000","2023-11-24T06:37:47.689Z","2023-11-24T06:37:47.689Z"
152123585,"SIP","1700807736","s","300","57200","91700","2023-11-24T06:35:50.691Z","2023-11-24T06:35:50.691Z"
152123281,"SIP","1700807728","s","1400","57200","89700","2023-11-24T06:35:41.681Z","2023-11-24T06:35:41.681Z"
152123280,"SIP","1700807728","s","600","57300","89700","2023-11-24T06:35:41.681Z","2023-11-24T06:35:41.681Z"
152121617,"SIP","1700807681","s","400","57300","89700","2023-11-24T06:34:54.693Z","2023-11-24T06:34:54.693Z"
152112524,"SIP","1700807406","s","500","57300","89300","2023-11-24T06:30:18.683Z","2023-11-24T06:30:18.683Z"
152111898,"SIP","1700807389","s","800","57400","88800","2023-11-24T06:30:02.680Z","2023-11-24T06:30:02.680Z"
152111897,"SIP","1700807389","s","100","57400","88800","2023-11-24T06:30:02.680Z","2023-11-24T06:30:02.680Z"
152111676,"SIP","1700807381","s","900","57400","86900","2023-11-24T06:29:55.674Z","2023-11-24T06:29:55.674Z"
152111675,"SIP","1700807381","s","100","57400","86900","2023-11-24T06:29:55.674Z","2023-11-24T06:29:55.674Z"
152110552,"SIP","1700807347","s","700","57400","86200","2023-11-24T06:29:20.676Z","2023-11-24T06:29:20.676Z"
152105200,"SIP","1700807214","s","1000","57500","85200","2023-11-24T06:27:06.681Z","2023-11-24T06:27:06.681Z"
152103552,"SIP","1700807176","s","1000","57500","84200","2023-11-24T06:26:29.691Z","2023-11-24T06:26:29.691Z"
152099726,"SIP","1700807078","s","400","57500","84200","2023-11-24T06:24:50.709Z","2023-11-24T06:24:50.709Z"
152098783,"SIP","1700807052","s","1000","57500","83800","2023-11-24T06:24:25.687Z","2023-11-24T06:24:25.687Z"
152093456,"SIP","1700806931","b","700","57500","82800","2023-11-24T06:22:24.668Z","2023-11-24T06:22:24.668Z"
152089728,"SIP","1700806847","b","200","57400","82100","2023-11-24T06:21:00.707Z","2023-11-24T06:21:00.707Z"
152088867,"SIP","1700806829","b","500","57300","81900","2023-11-24T06:20:43.669Z","2023-11-24T06:20:43.669Z"
152088866,"SIP","1700806829","b","100","57300","81900","2023-11-24T06:20:43.669Z","2023-11-24T06:20:43.669Z"
152083827,"SIP","1700806693","b","100","57200","81300","2023-11-24T06:18:26.668Z","2023-11-24T06:18:26.668Z"
152083363,"SIP","1700806678","b","600","57200","81200","2023-11-24T06:18:11.663Z","2023-11-24T06:18:11.663Z"
152082865,"SIP","1700806665","b","2800","57200","77600","2023-11-24T06:17:58.665Z","2023-11-24T06:17:58.665Z"
152082864,"SIP","1700806665","b","200","57200","77600","2023-11-24T06:17:58.665Z","2023-11-24T06:17:58.665Z"
152079453,"SIP","1700806564","b","300","57000","77600","2023-11-24T06:16:17.667Z","2023-11-24T06:16:17.667Z"
