"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152317001,"SHS","1700810892","b","200","17600","35527500","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152316957,"SHS","1700810891","b","4000","17600","35527300","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316908,"SHS","1700810890","b","2000","17600","35523300","2023-11-24T07:28:11.738Z","2023-11-24T07:28:11.738Z"
152316834,"SHS","1700810889","b","4000","17600","35521300","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316730,"SHS","1700810888","s","200","17500","35517300","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152316661,"SHS","1700810887","b","1500","17600","35517100","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316606,"SHS","1700810886","b","35000","17600","35515600","2023-11-24T07:28:07.756Z","2023-11-24T07:28:07.756Z"
152316535,"SHS","1700810885","b","22400","17600","35480600","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316436,"SHS","1700810884","b","200","17600","35458200","2023-11-24T07:28:05.725Z","2023-11-24T07:28:05.725Z"
152316249,"SHS","1700810881","b","3800","17600","35458000","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152316023,"SHS","1700810878","b","1800","17600","35454200","2023-11-24T07:27:59.740Z","2023-11-24T07:27:59.740Z"
152315678,"SHS","1700810875","b","76000","17600","35452400","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315303,"SHS","1700810871","s","300","17500","35376400","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152314943,"SHS","1700810867","s","10000","17500","35376100","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
152314647,"SHS","1700810865","b","75200","17600","35366100","2023-11-24T07:27:45.755Z","2023-11-24T07:27:45.755Z"
152314560,"SHS","1700810863","s","100","17500","35290900","2023-11-24T07:27:44.755Z","2023-11-24T07:27:44.755Z"
152314435,"SHS","1700810862","b","15000","17600","35290800","2023-11-24T07:27:43.766Z","2023-11-24T07:27:43.766Z"
152314384,"SHS","1700810861","s","1000","17500","35275800","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152314234,"SHS","1700810859","s","9100","17500","35274800","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152314198,"SHS","1700810858","b","97000","17500","35265700","2023-11-24T07:27:39.733Z","2023-11-24T07:27:39.733Z"
