"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152326006,"DIG","1700810988","b","1000","24900","32400900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152326005,"DIG","1700810988","b","100","24900","32400900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152326004,"DIG","1700810988","b","400","24900","32400900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325973,"DIG","1700810987","b","800","24900","32399400","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325972,"DIG","1700810987","b","700","24900","32399400","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325838,"DIG","1700810986","b","300","24900","32399400","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325837,"DIG","1700810986","b","200","24900","32399400","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325836,"DIG","1700810986","b","100","24900","32399400","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325835,"DIG","1700810986","b","5200","24900","32399400","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325834,"DIG","1700810986","b","44800","24900","32399400","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325833,"DIG","1700810986","b","30000","24900","32399400","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325832,"DIG","1700810986","b","200","24900","32399400","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325831,"DIG","1700810986","b","4000","24900","32399400","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325830,"DIG","1700810986","b","5000","24900","32399400","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325829,"DIG","1700810986","b","10000","24900","32399400","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325828,"DIG","1700810986","b","200","24900","32399400","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325713,"DIG","1700810984","b","100","24900","32299300","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325697,"DIG","1700810984","s","1000","24850","32298300","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325552,"DIG","1700810982","b","400","24900","32298300","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325551,"DIG","1700810982","b","400","24900","32298300","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325550,"DIG","1700810982","b","1200","24900","32298300","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325464,"DIG","1700810980","s","1300","24800","32293900","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325463,"DIG","1700810980","s","500","24850","32293900","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325462,"DIG","1700810980","s","600","24850","32293900","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325410,"DIG","1700810980","s","300","24850","32293200","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325409,"DIG","1700810980","s","400","24850","32293200","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325347,"DIG","1700810979","s","100","24850","32293100","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325299,"DIG","1700810978","b","500","24850","32286900","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325298,"DIG","1700810978","b","200","24850","32286900","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325297,"DIG","1700810978","b","900","24850","32286900","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325296,"DIG","1700810978","b","3000","24850","32286900","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325295,"DIG","1700810978","b","600","24850","32286900","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325294,"DIG","1700810978","s","1000","24800","32286900","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325200,"DIG","1700810976","b","1500","24850","32285400","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325173,"DIG","1700810976","b","3000","24850","32282400","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325144,"DIG","1700810976","b","1000","24850","32261100","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325143,"DIG","1700810976","b","500","24850","32261100","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325142,"DIG","1700810976","b","500","24850","32261100","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325141,"DIG","1700810976","b","100","24850","32261100","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325140,"DIG","1700810976","b","1300","24850","32261100","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325139,"DIG","1700810976","b","10000","24850","32261100","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325138,"DIG","1700810976","b","5000","24850","32261100","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325137,"DIG","1700810976","b","1600","24850","32261100","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325136,"DIG","1700810976","b","1300","24850","32261100","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325089,"DIG","1700810975","b","100","24850","32261000","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325078,"DIG","1700810975","s","3000","24800","32261000","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325077,"DIG","1700810975","b","5000","24850","32261000","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325026,"DIG","1700810975","b","1200","24850","32251800","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324934,"DIG","1700810974","b","800","24850","32249800","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324933,"DIG","1700810974","b","200","24850","32249800","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324932,"DIG","1700810974","b","1000","24850","32249800","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324826,"DIG","1700810973","s","1000","24800","32248800","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324787,"DIG","1700810972","b","4000","24850","32228800","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324786,"DIG","1700810972","b","5000","24850","32228800","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324785,"DIG","1700810972","b","300","24850","32228800","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324784,"DIG","1700810972","b","1000","24850","32228800","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324783,"DIG","1700810972","b","1000","24850","32228800","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324782,"DIG","1700810972","b","100","24850","32228800","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324781,"DIG","1700810972","b","2000","24850","32228800","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324780,"DIG","1700810972","b","100","24850","32228800","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324779,"DIG","1700810972","b","6500","24850","32228800","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324697,"DIG","1700810970","s","8700","24800","32228800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324696,"DIG","1700810970","s","200","24800","32228800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324695,"DIG","1700810970","s","200","24800","32228800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324694,"DIG","1700810970","s","500","24800","32228800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324693,"DIG","1700810970","s","500","24800","32228800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324692,"DIG","1700810970","s","3500","24800","32228800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324691,"DIG","1700810970","s","600","24800","32228800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324690,"DIG","1700810970","s","10800","24800","32228800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324637,"DIG","1700810970","b","700","24850","32203100","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324554,"DIG","1700810969","s","300","24800","32202800","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324542,"DIG","1700810968","b","6300","24850","32202800","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324541,"DIG","1700810968","b","500","24850","32202800","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324540,"DIG","1700810968","s","8000","24800","32202800","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324473,"DIG","1700810968","b","100","24850","32187900","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324238,"DIG","1700810965","s","300","24800","32187600","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152323961,"DIG","1700810963","s","600","24800","32182600","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323960,"DIG","1700810963","s","500","24800","32182600","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323959,"DIG","1700810963","s","100","24800","32182600","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323958,"DIG","1700810963","s","3800","24800","32182600","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
