"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152110000,"TDG","1700807333","s","100","3830","31400","2023-11-24T06:29:06.672Z","2023-11-24T06:29:06.672Z"
152086798,"TDG","1700806775","s","1000","3850","29900","2023-11-24T06:19:48.666Z","2023-11-24T06:19:48.666Z"
152029528,"TDG","1700799169","s","200","3830","28900","2023-11-24T04:13:03.571Z","2023-11-24T04:13:03.571Z"
152029527,"TDG","1700799169","s","1000","3830","28900","2023-11-24T04:13:03.571Z","2023-11-24T04:13:03.571Z"
152003774,"TDG","1700798104","b","100","3880","27700","2023-11-24T03:55:18.557Z","2023-11-24T03:55:18.557Z"
151998271,"TDG","1700797776","s","4000","3830","27600","2023-11-24T03:49:50.550Z","2023-11-24T03:49:50.550Z"
151996769,"TDG","1700797685","b","400","3880","23600","2023-11-24T03:48:18.546Z","2023-11-24T03:48:18.546Z"
151925076,"TDG","1700795202","s","100","3880","23200","2023-11-24T03:06:55.508Z","2023-11-24T03:06:55.508Z"
151921679,"TDG","1700795045","b","5000","3880","23100","2023-11-24T03:04:19.500Z","2023-11-24T03:04:19.500Z"
151912862,"TDG","1700794705","s","1000","3880","18100","2023-11-24T02:58:38.499Z","2023-11-24T02:58:38.499Z"
151909201,"TDG","1700794600","b","4000","3880","17100","2023-11-24T02:56:53.506Z","2023-11-24T02:56:53.506Z"
151903832,"TDG","1700794450","s","1000","3880","13100","2023-11-24T02:54:23.498Z","2023-11-24T02:54:23.498Z"
151903288,"TDG","1700794431","b","3300","3890","12100","2023-11-24T02:54:04.500Z","2023-11-24T02:54:04.500Z"
151898715,"TDG","1700794259","b","7000","3880","8800","2023-11-24T02:51:13.495Z","2023-11-24T02:51:13.495Z"
151886806,"TDG","1700793755","s","100","3850","1800","2023-11-24T02:42:49.480Z","2023-11-24T02:42:49.480Z"
151876986,"TDG","1700793399","s","200","3850","1700","2023-11-24T02:36:52.481Z","2023-11-24T02:36:52.481Z"
151871170,"TDG","1700793207","b","800","3900","1500","2023-11-24T02:33:41.472Z","2023-11-24T02:33:41.472Z"
151871169,"TDG","1700793207","b","600","3900","1500","2023-11-24T02:33:41.472Z","2023-11-24T02:33:41.472Z"
151870866,"TDG","1700793200","b","100","3900","100","2023-11-24T02:33:33.469Z","2023-11-24T02:33:33.469Z"
