"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152181567,"NAB","1700809010","s","200","13800","202200","2023-11-24T06:56:51.710Z","2023-11-24T06:56:51.710Z"
152168376,"NAB","1700808759","s","3700","13800","202000","2023-11-24T06:52:40.702Z","2023-11-24T06:52:40.702Z"
152135538,"NAB","1700808191","s","6300","13900","198300","2023-11-24T06:43:12.693Z","2023-11-24T06:43:12.693Z"
152131675,"NAB","1700808022","s","1600","13900","192000","2023-11-24T06:40:23.678Z","2023-11-24T06:40:23.678Z"
152130436,"NAB","1700807969","s","200","13900","190400","2023-11-24T06:39:31.683Z","2023-11-24T06:39:31.683Z"
152129616,"NAB","1700807935","s","13800","13900","190200","2023-11-24T06:38:56.677Z","2023-11-24T06:38:56.677Z"
152129371,"NAB","1700807925","s","10000","13900","176400","2023-11-24T06:38:46.687Z","2023-11-24T06:38:46.687Z"
152117394,"NAB","1700807564","s","2000","13900","166400","2023-11-24T06:32:45.671Z","2023-11-24T06:32:45.671Z"
152112927,"NAB","1700807429","s","3000","13900","164400","2023-11-24T06:30:31.686Z","2023-11-24T06:30:31.686Z"
152076333,"NAB","1700806443","s","18200","13900","161400","2023-11-24T06:14:03.655Z","2023-11-24T06:14:03.655Z"
152073811,"NAB","1700806344","b","1000","13900","143200","2023-11-24T06:12:25.654Z","2023-11-24T06:12:25.654Z"
152072961,"NAB","1700806309","b","1000","13900","142200","2023-11-24T06:11:50.659Z","2023-11-24T06:11:50.659Z"
152071564,"NAB","1700806250","b","200","13900","141200","2023-11-24T06:10:51.653Z","2023-11-24T06:10:51.653Z"
152070309,"NAB","1700806204","b","1000","13900","141000","2023-11-24T06:10:04.649Z","2023-11-24T06:10:04.649Z"
152050816,"NAB","1700805610","b","6500","13900","140000","2023-11-24T06:00:12.668Z","2023-11-24T06:00:12.668Z"
152049802,"NAB","1700805605","b","100","13900","133500","2023-11-24T06:00:07.702Z","2023-11-24T06:00:07.702Z"
152049062,"NAB","1700800195","b","100","13900","133400","2023-11-24T04:29:56.562Z","2023-11-24T04:29:56.562Z"
152031087,"NAB","1700799273","b","100","13900","133300","2023-11-24T04:14:34.558Z","2023-11-24T04:14:34.558Z"
152016546,"NAB","1700798579","b","500","13900","133200","2023-11-24T04:03:01.564Z","2023-11-24T04:03:01.564Z"
152013253,"NAB","1700798456","b","100","13900","132700","2023-11-24T04:00:58.567Z","2023-11-24T04:00:58.567Z"
151998377,"NAB","1700797793","b","2000","13900","132600","2023-11-24T03:49:54.564Z","2023-11-24T03:49:54.564Z"
151994813,"NAB","1700797577","b","3500","13900","130600","2023-11-24T03:46:18.544Z","2023-11-24T03:46:18.544Z"
151988933,"NAB","1700797236","s","500","13900","127100","2023-11-24T03:40:37.537Z","2023-11-24T03:40:37.537Z"
151982269,"NAB","1700796861","s","3200","13900","126600","2023-11-24T03:34:22.529Z","2023-11-24T03:34:22.529Z"
151975046,"NAB","1700796507","s","200","13800","123400","2023-11-24T03:28:28.533Z","2023-11-24T03:28:28.533Z"
151969726,"NAB","1700796286","s","1600","13800","123200","2023-11-24T03:24:47.536Z","2023-11-24T03:24:47.536Z"
151969689,"NAB","1700796285","s","700","13800","121600","2023-11-24T03:24:46.527Z","2023-11-24T03:24:46.527Z"
151959660,"NAB","1700796077","b","2000","13900","120900","2023-11-24T03:21:18.519Z","2023-11-24T03:21:18.519Z"
151944872,"NAB","1700795853","b","44800","13900","118900","2023-11-24T03:17:34.515Z","2023-11-24T03:17:34.515Z"
151932898,"NAB","1700795560","s","1700","13900","74100","2023-11-24T03:12:42.514Z","2023-11-24T03:12:42.514Z"
151888948,"NAB","1700793848","s","500","13900","72400","2023-11-24T02:44:09.491Z","2023-11-24T02:44:09.491Z"
151882572,"NAB","1700793608","s","2000","13900","71900","2023-11-24T02:40:09.494Z","2023-11-24T02:40:09.494Z"
151880768,"NAB","1700793545","s","500","13900","69900","2023-11-24T02:39:06.486Z","2023-11-24T02:39:06.486Z"
151875557,"NAB","1700793353","s","8000","13900","69400","2023-11-24T02:35:54.479Z","2023-11-24T02:35:54.479Z"
151873621,"NAB","1700793295","s","11000","13900","61400","2023-11-24T02:34:55.474Z","2023-11-24T02:34:55.474Z"
151868101,"NAB","1700793144","s","100","13900","50400","2023-11-24T02:32:24.497Z","2023-11-24T02:32:24.497Z"
151866948,"NAB","1700793116","s","4000","13900","50300","2023-11-24T02:31:57.482Z","2023-11-24T02:31:57.482Z"
151866454,"NAB","1700793105","s","1000","13900","46300","2023-11-24T02:31:46.475Z","2023-11-24T02:31:46.475Z"
151861245,"NAB","1700792988","s","2000","13900","45300","2023-11-24T02:29:49.488Z","2023-11-24T02:29:49.488Z"
151861178,"NAB","1700792986","b","200","14000","43300","2023-11-24T02:29:48.476Z","2023-11-24T02:29:48.476Z"
151853921,"NAB","1700792839","s","1500","13900","43100","2023-11-24T02:27:20.472Z","2023-11-24T02:27:20.472Z"
151847131,"NAB","1700792729","s","700","13900","41600","2023-11-24T02:25:31.484Z","2023-11-24T02:25:31.484Z"
151842080,"NAB","1700792650","b","100","14000","40900","2023-11-24T02:24:12.466Z","2023-11-24T02:24:12.466Z"
151830792,"NAB","1700792504","b","15000","14000","40800","2023-11-24T02:21:46.467Z","2023-11-24T02:21:46.467Z"
151817174,"NAB","1700792361","b","100","14000","25800","2023-11-24T02:19:22.458Z","2023-11-24T02:19:22.458Z"
151815395,"NAB","1700792339","b","600","14000","25700","2023-11-24T02:19:01.485Z","2023-11-24T02:19:01.485Z"
151797256,"NAB","1700792083","b","400","14100","25100","2023-11-24T02:14:44.433Z","2023-11-24T02:14:44.433Z"
151796834,"NAB","1700791956","s","1900","14000","24700","2023-11-24T02:12:38.432Z","2023-11-24T02:12:38.432Z"
151794679,"NAB","1700791401","s","2800","14000","22800","2023-11-24T02:03:22.427Z","2023-11-24T02:03:22.427Z"
151794624,"NAB","1700791388","s","19700","14000","20000","2023-11-24T02:03:09.428Z","2023-11-24T02:03:09.428Z"
151794308,"NAB","1700791322","s","300","14000","300","2023-11-24T02:02:03.427Z","2023-11-24T02:02:03.427Z"
