"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152273565,"TLH","1700810230","b","500","7350","948400","2023-11-24T07:17:23.756Z","2023-11-24T07:17:23.756Z"
152273563,"TLH","1700810230","b","500","7350","948400","2023-11-24T07:17:23.756Z","2023-11-24T07:17:23.756Z"
152271519,"TLH","1700810211","s","100","7350","945800","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271518,"TLH","1700810211","s","400","7350","945800","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271517,"TLH","1700810211","s","1000","7350","945800","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271516,"TLH","1700810211","s","100","7350","945800","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271515,"TLH","1700810211","s","1000","7370","945800","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152269296,"TLH","1700810193","s","400","7350","945400","2023-11-24T07:16:47.731Z","2023-11-24T07:16:47.731Z"
152269100,"TLH","1700810191","s","300","7350","944700","2023-11-24T07:16:45.732Z","2023-11-24T07:16:45.732Z"
152269099,"TLH","1700810191","s","400","7350","944700","2023-11-24T07:16:45.732Z","2023-11-24T07:16:45.732Z"
152266473,"TLH","1700810171","s","300","7350","942200","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266472,"TLH","1700810171","s","100","7350","942200","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266471,"TLH","1700810171","s","500","7350","942200","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266470,"TLH","1700810171","s","500","7350","942200","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266469,"TLH","1700810171","s","200","7350","942200","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266468,"TLH","1700810171","s","400","7350","942200","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266467,"TLH","1700810171","s","300","7350","942200","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266466,"TLH","1700810171","s","200","7350","942200","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266409,"TLH","1700810171","s","1000","7350","942200","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266408,"TLH","1700810171","s","200","7350","942200","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266407,"TLH","1700810171","s","500","7350","942200","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266406,"TLH","1700810171","s","1000","7350","942200","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266405,"TLH","1700810171","s","300","7350","942200","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266404,"TLH","1700810171","s","100","7360","942200","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266403,"TLH","1700810171","s","6900","7380","942200","2023-11-24T07:16:24.733Z","2023-11-24T07:16:24.733Z"
152266211,"TLH","1700810169","b","1900","7380","930300","2023-11-24T07:16:22.770Z","2023-11-24T07:16:22.770Z"
152265374,"TLH","1700810164","b","100","7380","930200","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152263113,"TLH","1700810146","s","100","7370","930100","2023-11-24T07:15:59.748Z","2023-11-24T07:15:59.748Z"
152259981,"TLH","1700810126","b","500","7400","929600","2023-11-24T07:15:39.805Z","2023-11-24T07:15:39.805Z"
152259126,"TLH","1700810120","s","500","7360","929000","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
