"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152298261,"TIP","1700810580","b","100","23900","185400","2023-11-24T07:23:13.723Z","2023-11-24T07:23:13.723Z"
152298260,"TIP","1700810580","b","400","23900","185400","2023-11-24T07:23:13.723Z","2023-11-24T07:23:13.723Z"
152297817,"TIP","1700810570","b","100","23900","185300","2023-11-24T07:23:04.747Z","2023-11-24T07:23:04.747Z"
152294845,"TIP","1700810506","b","100","23750","185200","2023-11-24T07:21:59.731Z","2023-11-24T07:21:59.731Z"
152294777,"TIP","1700810505","s","500","23750","185200","2023-11-24T07:21:58.732Z","2023-11-24T07:21:58.732Z"
152293860,"TIP","1700810485","b","8500","23750","176200","2023-11-24T07:21:39.735Z","2023-11-24T07:21:39.735Z"
152293440,"TIP","1700810477","b","400","23750","175700","2023-11-24T07:21:30.723Z","2023-11-24T07:21:30.723Z"
152293439,"TIP","1700810477","b","100","23700","175700","2023-11-24T07:21:30.723Z","2023-11-24T07:21:30.723Z"
152293171,"TIP","1700810471","b","400","23500","175300","2023-11-24T07:21:24.725Z","2023-11-24T07:21:24.725Z"
152292894,"TIP","1700810466","b","500","23500","174800","2023-11-24T07:21:19.812Z","2023-11-24T07:21:19.812Z"
152292843,"TIP","1700810465","b","500","23500","174800","2023-11-24T07:21:18.731Z","2023-11-24T07:21:18.731Z"
152292783,"TIP","1700810464","b","700","23500","173600","2023-11-24T07:21:17.721Z","2023-11-24T07:21:17.721Z"
152292673,"TIP","1700810461","s","1000","23500","170700","2023-11-24T07:21:14.726Z","2023-11-24T07:21:14.726Z"
152292672,"TIP","1700810461","s","1000","23500","170700","2023-11-24T07:21:14.726Z","2023-11-24T07:21:14.726Z"
152292671,"TIP","1700810461","s","200","23500","170700","2023-11-24T07:21:14.726Z","2023-11-24T07:21:14.726Z"
152292670,"TIP","1700810461","s","700","23550","170700","2023-11-24T07:21:14.726Z","2023-11-24T07:21:14.726Z"
152292418,"TIP","1700810457","b","300","23700","170400","2023-11-24T07:21:10.730Z","2023-11-24T07:21:10.730Z"
152292178,"TIP","1700810452","b","400","23700","169900","2023-11-24T07:21:06.724Z","2023-11-24T07:21:06.724Z"
152292177,"TIP","1700810452","b","100","23700","169900","2023-11-24T07:21:06.724Z","2023-11-24T07:21:06.724Z"
152291919,"TIP","1700810447","s","100","23700","169800","2023-11-24T07:21:01.732Z","2023-11-24T07:21:01.732Z"
152290191,"TIP","1700810423","s","600","23700","169200","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152289738,"TIP","1700810416","s","400","23700","168700","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152289737,"TIP","1700810416","s","100","23700","168700","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152289073,"TIP","1700810406","b","300","23750","168400","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152285494,"TIP","1700810353","s","800","23750","167600","2023-11-24T07:19:26.724Z","2023-11-24T07:19:26.724Z"
152285269,"TIP","1700810349","b","100","23850","167400","2023-11-24T07:19:22.732Z","2023-11-24T07:19:22.732Z"
152285268,"TIP","1700810349","b","100","23850","167400","2023-11-24T07:19:22.732Z","2023-11-24T07:19:22.732Z"
152283823,"TIP","1700810330","b","400","23850","167000","2023-11-24T07:19:03.734Z","2023-11-24T07:19:03.734Z"
152282998,"TIP","1700810318","s","200","23750","166800","2023-11-24T07:18:51.730Z","2023-11-24T07:18:51.730Z"
152280310,"TIP","1700810289","b","500","23800","166300","2023-11-24T07:18:22.750Z","2023-11-24T07:18:22.750Z"
152280041,"TIP","1700810286","b","500","23750","165800","2023-11-24T07:18:19.748Z","2023-11-24T07:18:19.748Z"
152279882,"TIP","1700810285","b","200","23700","165600","2023-11-24T07:18:18.732Z","2023-11-24T07:18:18.732Z"
152279637,"TIP","1700810283","b","1000","23700","164600","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152277270,"TIP","1700810261","s","1100","23500","159600","2023-11-24T07:17:54.798Z","2023-11-24T07:17:54.798Z"
152277269,"TIP","1700810261","s","3000","23500","159600","2023-11-24T07:17:54.798Z","2023-11-24T07:17:54.798Z"
152277268,"TIP","1700810261","s","100","23500","159600","2023-11-24T07:17:54.798Z","2023-11-24T07:17:54.798Z"
152277267,"TIP","1700810261","s","800","23500","159600","2023-11-24T07:17:54.798Z","2023-11-24T07:17:54.798Z"
152273066,"TIP","1700810225","s","1200","23500","158400","2023-11-24T07:17:18.755Z","2023-11-24T07:17:18.755Z"
152270655,"TIP","1700810205","s","3000","23500","149300","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270654,"TIP","1700810205","s","1000","23500","149300","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270653,"TIP","1700810205","s","500","23500","149300","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270652,"TIP","1700810205","s","100","23500","149300","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270651,"TIP","1700810205","s","200","23500","149300","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270650,"TIP","1700810205","s","300","23500","149300","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270649,"TIP","1700810205","s","200","23500","149300","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270648,"TIP","1700810205","s","200","23500","149300","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270647,"TIP","1700810205","s","1000","23500","149300","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270646,"TIP","1700810205","s","500","23500","149300","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270645,"TIP","1700810205","s","200","23500","149300","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270644,"TIP","1700810205","s","100","23550","149300","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270643,"TIP","1700810205","s","200","23550","149300","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270642,"TIP","1700810205","s","200","23550","149300","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
