"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152047264,"KSH","1700800134","b","1800","600","222400","2023-11-24T04:28:55.564Z","2023-11-24T04:28:55.564Z"
152033659,"KSH","1700799446","b","100","600","220600","2023-11-24T04:17:27.563Z","2023-11-24T04:17:27.563Z"
152029542,"KSH","1700799183","s","100","500","220500","2023-11-24T04:13:04.557Z","2023-11-24T04:13:04.557Z"
152029224,"KSH","1700799168","unknown","6600","600","220400","2023-11-24T04:12:48.555Z","2023-11-24T04:12:48.555Z"
152026704,"KSH","1700799041","s","1000","600","213800","2023-11-24T04:10:41.567Z","2023-11-24T04:10:41.567Z"
152026348,"KSH","1700799021","s","20000","600","212800","2023-11-24T04:10:22.559Z","2023-11-24T04:10:22.559Z"
152025078,"KSH","1700798952","s","500","600","192800","2023-11-24T04:09:14.562Z","2023-11-24T04:09:14.562Z"
152022705,"KSH","1700798829","s","1000","600","192300","2023-11-24T04:07:11.571Z","2023-11-24T04:07:11.571Z"
152003731,"KSH","1700798114","s","20000","600","191300","2023-11-24T03:55:16.555Z","2023-11-24T03:55:16.555Z"
151981361,"KSH","1700796815","s","2300","600","171300","2023-11-24T03:33:35.527Z","2023-11-24T03:33:35.527Z"
151903147,"KSH","1700794438","s","100","600","169000","2023-11-24T02:53:59.498Z","2023-11-24T02:53:59.498Z"
151891338,"KSH","1700793941","s","2000","600","168900","2023-11-24T02:45:43.509Z","2023-11-24T02:45:43.509Z"
151873348,"KSH","1700793284","s","300","600","166900","2023-11-24T02:34:45.495Z","2023-11-24T02:34:45.495Z"
151861634,"KSH","1700792998","s","1000","600","166600","2023-11-24T02:29:59.473Z","2023-11-24T02:29:59.473Z"
151813140,"KSH","1700792315","b","1000","700","165600","2023-11-24T02:18:36.455Z","2023-11-24T02:18:36.455Z"
151803005,"KSH","1700792190","b","100","700","164600","2023-11-24T02:16:31.460Z","2023-11-24T02:16:31.460Z"
151801233,"KSH","1700792166","s","500","600","164500","2023-11-24T02:16:08.452Z","2023-11-24T02:16:08.452Z"
151796246,"KSH","1700791783","b","200","600","164000","2023-11-24T02:09:44.432Z","2023-11-24T02:09:44.432Z"
151796098,"KSH","1700791741","b","60000","600","163800","2023-11-24T02:09:02.430Z","2023-11-24T02:09:02.430Z"
151796010,"KSH","1700791716","b","28200","600","103800","2023-11-24T02:08:38.429Z","2023-11-24T02:08:38.429Z"
151795964,"KSH","1700791704","b","100","600","75600","2023-11-24T02:08:26.429Z","2023-11-24T02:08:26.429Z"
151795876,"KSH","1700791676","b","5000","600","75500","2023-11-24T02:07:57.430Z","2023-11-24T02:07:57.430Z"
151795420,"KSH","1700791555","b","1000","600","70500","2023-11-24T02:05:56.428Z","2023-11-24T02:05:56.428Z"
151795278,"KSH","1700791525","b","1000","600","69500","2023-11-24T02:05:27.427Z","2023-11-24T02:05:27.427Z"
151795218,"KSH","1700791512","b","4500","600","68500","2023-11-24T02:05:13.434Z","2023-11-24T02:05:13.434Z"
151795150,"KSH","1700791502","b","500","600","64000","2023-11-24T02:05:03.430Z","2023-11-24T02:05:03.430Z"
151795093,"KSH","1700791490","b","2000","600","63500","2023-11-24T02:04:51.427Z","2023-11-24T02:04:51.427Z"
151795041,"KSH","1700791479","b","20000","600","61500","2023-11-24T02:04:40.427Z","2023-11-24T02:04:40.427Z"
151794934,"KSH","1700791456","b","15000","600","41500","2023-11-24T02:04:17.427Z","2023-11-24T02:04:17.427Z"
151794479,"KSH","1700791360","b","1000","600","26500","2023-11-24T02:02:40.428Z","2023-11-24T02:02:40.428Z"
151793955,"KSH","1700791255","b","6600","600","25500","2023-11-24T02:00:57.425Z","2023-11-24T02:00:57.425Z"
151793915,"KSH","1700791248","b","400","600","18900","2023-11-24T02:00:50.426Z","2023-11-24T02:00:50.426Z"
151793820,"KSH","1700791230","b","3000","600","18500","2023-11-24T02:00:31.426Z","2023-11-24T02:00:31.426Z"
151793787,"KSH","1700791225","b","500","600","15500","2023-11-24T02:00:26.426Z","2023-11-24T02:00:26.426Z"
151793759,"KSH","1700791221","b","10000","600","15000","2023-11-24T02:00:23.427Z","2023-11-24T02:00:23.427Z"
151793687,"KSH","1700791212","b","5000","600","5000","2023-11-24T02:00:14.431Z","2023-11-24T02:00:14.431Z"
