"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152146878,"BMS","1700808484","b","1200","10600","127800","2023-11-24T06:48:05.702Z","2023-11-24T06:48:05.702Z"
152145592,"BMS","1700808466","s","300","10600","126600","2023-11-24T06:47:48.708Z","2023-11-24T06:47:48.708Z"
152142750,"BMS","1700808424","s","1500","10600","126300","2023-11-24T06:47:05.704Z","2023-11-24T06:47:05.704Z"
152140296,"BMS","1700808368","b","500","10700","124800","2023-11-24T06:46:09.685Z","2023-11-24T06:46:09.685Z"
152139117,"BMS","1700808327","unknown","100","10600","124300","2023-11-24T06:45:28.687Z","2023-11-24T06:45:28.687Z"
152138031,"BMS","1700808289","b","1000","10600","124200","2023-11-24T06:44:50.679Z","2023-11-24T06:44:50.679Z"
152126359,"BMS","1700807830","unknown","1500","10600","123200","2023-11-24T06:37:11.675Z","2023-11-24T06:37:11.675Z"
152120957,"BMS","1700807674","s","700","10600","121700","2023-11-24T06:34:35.670Z","2023-11-24T06:34:35.670Z"
152120609,"BMS","1700807663","s","1100","10600","121000","2023-11-24T06:34:24.695Z","2023-11-24T06:34:24.695Z"
152119051,"BMS","1700807610","s","7900","10600","119900","2023-11-24T06:33:31.675Z","2023-11-24T06:33:31.675Z"
152106292,"BMS","1700807253","b","100","10700","112000","2023-11-24T06:27:34.666Z","2023-11-24T06:27:34.666Z"
152082009,"BMS","1700806650","b","100","10600","111900","2023-11-24T06:17:31.665Z","2023-11-24T06:17:31.665Z"
152081547,"BMS","1700806641","b","100","10600","111800","2023-11-24T06:17:23.791Z","2023-11-24T06:17:23.791Z"
152080645,"BMS","1700806618","b","1000","10600","111700","2023-11-24T06:16:59.686Z","2023-11-24T06:16:59.686Z"
152077426,"BMS","1700806487","b","300","10600","110700","2023-11-24T06:14:48.664Z","2023-11-24T06:14:48.664Z"
152072310,"BMS","1700806281","b","1000","10600","110400","2023-11-24T06:11:22.656Z","2023-11-24T06:11:22.656Z"
152061098,"BMS","1700805896","b","100","10600","109400","2023-11-24T06:04:57.649Z","2023-11-24T06:04:57.649Z"
152060714,"BMS","1700805882","b","800","10600","109300","2023-11-24T06:04:43.651Z","2023-11-24T06:04:43.651Z"
152060296,"BMS","1700805865","s","2000","10600","108500","2023-11-24T06:04:26.646Z","2023-11-24T06:04:26.646Z"
152039807,"BMS","1700799820","s","200","10600","106500","2023-11-24T04:23:42.563Z","2023-11-24T04:23:42.563Z"
152031596,"BMS","1700799305","s","3000","10600","106300","2023-11-24T04:15:06.558Z","2023-11-24T04:15:06.558Z"
152030926,"BMS","1700799263","s","500","10600","103300","2023-11-24T04:14:24.556Z","2023-11-24T04:14:24.556Z"
152028705,"BMS","1700799143","s","100","10600","102800","2023-11-24T04:12:24.556Z","2023-11-24T04:12:24.556Z"
152027571,"BMS","1700799085","b","400","10600","102700","2023-11-24T04:11:26.560Z","2023-11-24T04:11:26.560Z"
152022797,"BMS","1700798834","b","5000","10600","102300","2023-11-24T04:07:15.568Z","2023-11-24T04:07:15.568Z"
152019860,"BMS","1700798691","s","100","10500","97300","2023-11-24T04:04:52.563Z","2023-11-24T04:04:52.563Z"
152018824,"BMS","1700798657","s","1000","10500","97200","2023-11-24T04:04:18.578Z","2023-11-24T04:04:18.578Z"
151999867,"BMS","1700797884","s","100","10500","96200","2023-11-24T03:51:25.549Z","2023-11-24T03:51:25.549Z"
151998727,"BMS","1700797817","s","700","10500","96100","2023-11-24T03:50:18.545Z","2023-11-24T03:50:18.545Z"
151984761,"BMS","1700797008","b","2000","10600","95400","2023-11-24T03:36:50.532Z","2023-11-24T03:36:50.532Z"
151984632,"BMS","1700797004","b","100","10600","93400","2023-11-24T03:36:46.559Z","2023-11-24T03:36:46.559Z"
151980624,"BMS","1700796774","b","100","10600","93300","2023-11-24T03:32:55.532Z","2023-11-24T03:32:55.532Z"
151973786,"BMS","1700796448","b","1000","10600","93200","2023-11-24T03:27:29.514Z","2023-11-24T03:27:29.514Z"
151967592,"BMS","1700796228","b","1000","10600","92200","2023-11-24T03:23:49.527Z","2023-11-24T03:23:49.527Z"
151964924,"BMS","1700796180","s","500","10500","91200","2023-11-24T03:23:01.530Z","2023-11-24T03:23:01.530Z"
151963224,"BMS","1700796146","b","100","10600","90700","2023-11-24T03:22:27.522Z","2023-11-24T03:22:27.522Z"
151960472,"BMS","1700796092","s","3000","10500","90600","2023-11-24T03:21:33.522Z","2023-11-24T03:21:33.522Z"
151943394,"BMS","1700795821","b","100","10600","87600","2023-11-24T03:17:02.527Z","2023-11-24T03:17:02.527Z"
151939664,"BMS","1700795752","s","500","10600","87500","2023-11-24T03:15:53.507Z","2023-11-24T03:15:53.507Z"
151928624,"BMS","1700795367","s","1300","10600","87000","2023-11-24T03:09:28.502Z","2023-11-24T03:09:28.502Z"
151916679,"BMS","1700794864","b","300","10700","85700","2023-11-24T03:01:05.499Z","2023-11-24T03:01:05.499Z"
151911616,"BMS","1700794686","s","3100","10700","85400","2023-11-24T02:58:07.518Z","2023-11-24T02:58:07.518Z"
151910102,"BMS","1700794638","s","3000","10600","82300","2023-11-24T02:57:19.509Z","2023-11-24T02:57:19.509Z"
151897922,"BMS","1700794233","s","200","10600","79300","2023-11-24T02:50:34.497Z","2023-11-24T02:50:34.497Z"
151894907,"BMS","1700794090","b","600","10600","79100","2023-11-24T02:48:11.502Z","2023-11-24T02:48:11.502Z"
151894866,"BMS","1700794088","b","3700","10600","78500","2023-11-24T02:48:09.487Z","2023-11-24T02:48:09.487Z"
151894813,"BMS","1700794085","b","100","10600","74800","2023-11-24T02:48:06.494Z","2023-11-24T02:48:06.494Z"
151893234,"BMS","1700794021","b","100","10600","74700","2023-11-24T02:47:02.517Z","2023-11-24T02:47:02.517Z"
151892487,"BMS","1700793994","b","500","10600","74600","2023-11-24T02:46:35.494Z","2023-11-24T02:46:35.494Z"
151889977,"BMS","1700793888","s","2500","10500","74100","2023-11-24T02:44:49.497Z","2023-11-24T02:44:49.497Z"
151883581,"BMS","1700793643","b","9900","10600","71600","2023-11-24T02:40:44.501Z","2023-11-24T02:40:44.501Z"
151874462,"BMS","1700793321","s","400","10500","61700","2023-11-24T02:35:23.472Z","2023-11-24T02:35:23.472Z"
151870754,"BMS","1700793207","b","5100","10600","61300","2023-11-24T02:33:28.472Z","2023-11-24T02:33:28.472Z"
151869740,"BMS","1700793181","s","1000","10600","56200","2023-11-24T02:33:02.479Z","2023-11-24T02:33:02.479Z"
151867110,"BMS","1700793119","b","500","10700","55200","2023-11-24T02:32:00.483Z","2023-11-24T02:32:00.483Z"
151851508,"BMS","1700792797","b","100","10700","54700","2023-11-24T02:26:38.470Z","2023-11-24T02:26:38.470Z"
151848958,"BMS","1700792755","s","2100","10600","54600","2023-11-24T02:25:56.448Z","2023-11-24T02:25:56.448Z"
151847353,"BMS","1700792732","b","300","10700","52500","2023-11-24T02:25:33.547Z","2023-11-24T02:25:33.547Z"
151847101,"BMS","1700792729","s","200","10600","52200","2023-11-24T02:25:30.468Z","2023-11-24T02:25:30.468Z"
151840949,"BMS","1700792634","s","300","10600","52000","2023-11-24T02:23:55.466Z","2023-11-24T02:23:55.466Z"
151838961,"BMS","1700792607","s","1000","10600","51700","2023-11-24T02:23:28.471Z","2023-11-24T02:23:28.471Z"
151837599,"BMS","1700792589","s","3000","10600","50700","2023-11-24T02:23:10.463Z","2023-11-24T02:23:10.463Z"
151836591,"BMS","1700792575","s","300","10700","47700","2023-11-24T02:22:56.465Z","2023-11-24T02:22:56.465Z"
151832811,"BMS","1700792531","s","500","10700","47400","2023-11-24T02:22:12.464Z","2023-11-24T02:22:12.464Z"
