"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152057207,"ACM","1700805759","b","500","500","475800","2023-11-24T06:02:40.656Z","2023-11-24T06:02:40.656Z"
152056612,"ACM","1700805745","b","19900","500","475300","2023-11-24T06:02:25.646Z","2023-11-24T06:02:25.646Z"
152055379,"ACM","1700805708","b","5000","500","455400","2023-11-24T06:01:49.647Z","2023-11-24T06:01:49.647Z"
152054908,"ACM","1700805691","b","20000","500","450400","2023-11-24T06:01:32.654Z","2023-11-24T06:01:32.654Z"
152054223,"ACM","1700805657","b","100000","500","430400","2023-11-24T06:00:58.643Z","2023-11-24T06:00:58.643Z"
152052758,"ACM","1700805622","b","1200","500","330400","2023-11-24T06:00:22.666Z","2023-11-24T06:00:22.666Z"
152051346,"ACM","1700805613","b","600","500","329200","2023-11-24T06:00:15.746Z","2023-11-24T06:00:15.746Z"
152051028,"ACM","1700805610","b","1100","500","328600","2023-11-24T06:00:14.851Z","2023-11-24T06:00:14.851Z"
152050444,"ACM","1700805608","b","3900","500","327500","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
152049748,"ACM","1700805606","b","4300","500","323600","2023-11-24T06:00:07.702Z","2023-11-24T06:00:07.702Z"
152049229,"ACM","1700805603","b","20900","500","319300","2023-11-24T06:00:05.670Z","2023-11-24T06:00:05.670Z"
152047365,"ACM","1700800138","b","2100","500","298400","2023-11-24T04:28:59.569Z","2023-11-24T04:28:59.569Z"
152044396,"ACM","1700800034","b","9900","500","296300","2023-11-24T04:27:15.570Z","2023-11-24T04:27:15.570Z"
152043119,"ACM","1700799977","b","12900","500","286400","2023-11-24T04:26:18.563Z","2023-11-24T04:26:18.563Z"
152035968,"ACM","1700799605","b","100","500","273500","2023-11-24T04:20:06.559Z","2023-11-24T04:20:06.559Z"
152033411,"ACM","1700799425","b","100","500","273400","2023-11-24T04:17:06.556Z","2023-11-24T04:17:06.556Z"
152027005,"ACM","1700799056","b","1000","500","273300","2023-11-24T04:10:58.560Z","2023-11-24T04:10:58.560Z"
152026001,"ACM","1700799002","b","500","500","272300","2023-11-24T04:10:03.562Z","2023-11-24T04:10:03.562Z"
152025580,"ACM","1700798982","b","20000","500","271800","2023-11-24T04:09:44.576Z","2023-11-24T04:09:44.576Z"
152025003,"ACM","1700798949","b","200","500","251800","2023-11-24T04:09:11.562Z","2023-11-24T04:09:11.562Z"
152011168,"ACM","1700798379","b","200","600","251600","2023-11-24T03:59:40.567Z","2023-11-24T03:59:40.567Z"
152007573,"ACM","1700798239","b","22600","500","251400","2023-11-24T03:57:20.560Z","2023-11-24T03:57:20.560Z"
152000264,"ACM","1700797906","b","200","500","228800","2023-11-24T03:51:48.560Z","2023-11-24T03:51:48.560Z"
151999883,"ACM","1700797887","b","1000","500","228600","2023-11-24T03:51:28.554Z","2023-11-24T03:51:28.554Z"
151999859,"ACM","1700797884","b","400","500","227600","2023-11-24T03:51:25.549Z","2023-11-24T03:51:25.549Z"
151999305,"ACM","1700797851","s","100","400","227200","2023-11-24T03:50:52.554Z","2023-11-24T03:50:52.554Z"
151999166,"ACM","1700797843","s","45800","500","227100","2023-11-24T03:50:44.554Z","2023-11-24T03:50:44.554Z"
151997129,"ACM","1700797719","s","100000","500","181300","2023-11-24T03:48:40.549Z","2023-11-24T03:48:40.549Z"
151988163,"ACM","1700797195","b","600","600","81300","2023-11-24T03:39:56.537Z","2023-11-24T03:39:56.537Z"
151983848,"ACM","1700796957","b","1000","600","80700","2023-11-24T03:35:57.533Z","2023-11-24T03:35:57.533Z"
151974448,"ACM","1700796478","s","100","500","79700","2023-11-24T03:28:00.516Z","2023-11-24T03:28:00.516Z"
151966581,"ACM","1700796206","s","1100","500","79600","2023-11-24T03:23:28.556Z","2023-11-24T03:23:28.556Z"
151954207,"ACM","1700795994","s","2300","500","78500","2023-11-24T03:19:55.553Z","2023-11-24T03:19:55.553Z"
151903710,"ACM","1700794457","s","100","500","76200","2023-11-24T02:54:18.503Z","2023-11-24T02:54:18.503Z"
151893642,"ACM","1700794034","s","3000","500","76100","2023-11-24T02:47:16.494Z","2023-11-24T02:47:16.494Z"
151889416,"ACM","1700793865","s","200","500","73100","2023-11-24T02:44:27.485Z","2023-11-24T02:44:27.485Z"
151886294,"ACM","1700793746","s","2500","500","72900","2023-11-24T02:42:27.480Z","2023-11-24T02:42:27.480Z"
151862988,"ACM","1700793029","s","3500","500","70400","2023-11-24T02:30:30.476Z","2023-11-24T02:30:30.476Z"
151855148,"ACM","1700792862","s","5000","500","66900","2023-11-24T02:27:43.479Z","2023-11-24T02:27:43.479Z"
151853163,"ACM","1700792826","s","4000","500","61900","2023-11-24T02:27:07.516Z","2023-11-24T02:27:07.516Z"
151840028,"ACM","1700792621","s","2000","500","57900","2023-11-24T02:23:42.469Z","2023-11-24T02:23:42.469Z"
151817863,"ACM","1700792369","b","300","600","55900","2023-11-24T02:19:31.461Z","2023-11-24T02:19:31.461Z"
151796882,"ACM","1700791969","s","30000","500","55600","2023-11-24T02:12:51.432Z","2023-11-24T02:12:51.432Z"
151796580,"ACM","1700791882","s","5000","500","25600","2023-11-24T02:11:23.431Z","2023-11-24T02:11:23.431Z"
151796320,"ACM","1700791805","s","10500","500","20600","2023-11-24T02:10:06.431Z","2023-11-24T02:10:06.431Z"
151794875,"ACM","1700791442","b","100","600","10100","2023-11-24T02:04:03.427Z","2023-11-24T02:04:03.427Z"
151793985,"ACM","1700791257","s","10000","500","10000","2023-11-24T02:00:59.429Z","2023-11-24T02:00:59.429Z"
