"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152125820,"HVH","1700807803","s","800","5500","81300","2023-11-24T06:36:57.672Z","2023-11-24T06:36:57.672Z"
152120834,"HVH","1700807658","b","1200","5510","80500","2023-11-24T06:34:31.673Z","2023-11-24T06:34:31.673Z"
152119917,"HVH","1700807630","b","1600","5510","77700","2023-11-24T06:34:03.688Z","2023-11-24T06:34:03.688Z"
152119075,"HVH","1700807598","b","400","5510","76100","2023-11-24T06:33:31.675Z","2023-11-24T06:33:31.675Z"
152119074,"HVH","1700807598","b","1200","5510","76100","2023-11-24T06:33:31.675Z","2023-11-24T06:33:31.675Z"
152118075,"HVH","1700807568","b","1500","5510","76100","2023-11-24T06:33:02.671Z","2023-11-24T06:33:02.671Z"
152115526,"HVH","1700807496","b","1700","5510","72900","2023-11-24T06:31:50.672Z","2023-11-24T06:31:50.672Z"
152115070,"HVH","1700807484","b","1700","5510","72900","2023-11-24T06:31:38.674Z","2023-11-24T06:31:38.674Z"
152113512,"HVH","1700807434","b","1300","5500","71200","2023-11-24T06:30:47.669Z","2023-11-24T06:30:47.669Z"
152113077,"HVH","1700807423","b","1600","5500","69900","2023-11-24T06:30:36.680Z","2023-11-24T06:30:36.680Z"
152112183,"HVH","1700807396","b","1500","5500","66800","2023-11-24T06:30:09.670Z","2023-11-24T06:30:09.670Z"
152111462,"HVH","1700807374","s","800","5500","66800","2023-11-24T06:29:47.672Z","2023-11-24T06:29:47.672Z"
152111106,"HVH","1700807365","b","200","5500","65800","2023-11-24T06:29:38.674Z","2023-11-24T06:29:38.674Z"
152010146,"HVH","1700798325","b","100","5640","65700","2023-11-24T03:58:59.559Z","2023-11-24T03:58:59.559Z"
151995343,"HVH","1700797600","b","5200","5450","60500","2023-11-24T03:46:54.543Z","2023-11-24T03:46:54.543Z"
151981302,"HVH","1700796799","b","200","5440","60300","2023-11-24T03:33:32.527Z","2023-11-24T03:33:32.527Z"
151968959,"HVH","1700796247","s","800","5440","59500","2023-11-24T03:24:20.534Z","2023-11-24T03:24:20.534Z"
151958218,"HVH","1700796038","b","700","5440","59500","2023-11-24T03:20:51.533Z","2023-11-24T03:20:51.533Z"
151925555,"HVH","1700795227","b","200","5440","58600","2023-11-24T03:07:20.502Z","2023-11-24T03:07:20.502Z"
151922444,"HVH","1700795081","b","1200","5440","57400","2023-11-24T03:04:55.507Z","2023-11-24T03:04:55.507Z"
151921033,"HVH","1700795016","b","300","5440","57400","2023-11-24T03:03:49.502Z","2023-11-24T03:03:49.502Z"
151920042,"HVH","1700794974","b","400","5440","57100","2023-11-24T03:03:08.500Z","2023-11-24T03:03:08.500Z"
151917642,"HVH","1700794895","b","200","5430","56500","2023-11-24T03:01:48.503Z","2023-11-24T03:01:48.503Z"
151911761,"HVH","1700794679","s","600","5430","56500","2023-11-24T02:58:12.510Z","2023-11-24T02:58:12.510Z"
151910314,"HVH","1700794630","b","500","5440","55400","2023-11-24T02:57:23.507Z","2023-11-24T02:57:23.507Z"
151910077,"HVH","1700794625","b","500","5440","55400","2023-11-24T02:57:18.505Z","2023-11-24T02:57:18.505Z"
151909778,"HVH","1700794618","b","700","5440","54900","2023-11-24T02:57:11.501Z","2023-11-24T02:57:11.501Z"
151908016,"HVH","1700794557","b","300","5440","53900","2023-11-24T02:56:11.509Z","2023-11-24T02:56:11.509Z"
151903194,"HVH","1700794427","b","900","5430","53900","2023-11-24T02:54:00.507Z","2023-11-24T02:54:00.507Z"
151902474,"HVH","1700794403","b","1000","5430","52000","2023-11-24T02:53:36.503Z","2023-11-24T02:53:36.503Z"
151901798,"HVH","1700794373","b","1900","5430","50100","2023-11-24T02:53:07.494Z","2023-11-24T02:53:07.494Z"
151901413,"HVH","1700794362","b","1800","5430","50100","2023-11-24T02:52:55.526Z","2023-11-24T02:52:55.526Z"
151899362,"HVH","1700794282","s","700","5640","47600","2023-11-24T02:51:36.496Z","2023-11-24T02:51:36.496Z"
151898392,"HVH","1700794246","b","1800","5640","45800","2023-11-24T02:50:59.502Z","2023-11-24T02:50:59.502Z"
151898206,"HVH","1700794236","b","1600","5640","45800","2023-11-24T02:50:49.502Z","2023-11-24T02:50:49.502Z"
151897640,"HVH","1700794210","b","200","5350","44200","2023-11-24T02:50:23.494Z","2023-11-24T02:50:23.494Z"
151897415,"HVH","1700794200","b","3100","5350","39000","2023-11-24T02:50:13.495Z","2023-11-24T02:50:13.495Z"
151897414,"HVH","1700794200","b","1900","5320","39000","2023-11-24T02:50:13.495Z","2023-11-24T02:50:13.495Z"
151897389,"HVH","1700794198","b","1500","5320","37500","2023-11-24T02:50:11.496Z","2023-11-24T02:50:11.496Z"
151897127,"HVH","1700794187","s","200","5320","35300","2023-11-24T02:50:00.488Z","2023-11-24T02:50:00.488Z"
151897126,"HVH","1700794187","s","2000","5320","35300","2023-11-24T02:50:00.488Z","2023-11-24T02:50:00.488Z"
151896942,"HVH","1700794180","s","5200","5320","30100","2023-11-24T02:49:53.491Z","2023-11-24T02:49:53.491Z"
151896833,"HVH","1700794176","s","2800","5320","25600","2023-11-24T02:49:49.499Z","2023-11-24T02:49:49.499Z"
151896832,"HVH","1700794176","s","100","5320","25600","2023-11-24T02:49:49.499Z","2023-11-24T02:49:49.499Z"
151896831,"HVH","1700794176","s","100","5320","25600","2023-11-24T02:49:49.499Z","2023-11-24T02:49:49.499Z"
151896830,"HVH","1700794176","s","500","5320","25600","2023-11-24T02:49:49.499Z","2023-11-24T02:49:49.499Z"
151896829,"HVH","1700794176","s","1000","5320","25600","2023-11-24T02:49:49.499Z","2023-11-24T02:49:49.499Z"
151896749,"HVH","1700794171","s","100","5350","24400","2023-11-24T02:49:44.499Z","2023-11-24T02:49:44.499Z"
151896748,"HVH","1700794171","s","900","5350","24400","2023-11-24T02:49:44.499Z","2023-11-24T02:49:44.499Z"
151896747,"HVH","1700794171","s","200","5350","24400","2023-11-24T02:49:44.499Z","2023-11-24T02:49:44.499Z"
151896343,"HVH","1700794149","s","500","5640","22800","2023-11-24T02:49:22.491Z","2023-11-24T02:49:22.491Z"
151896342,"HVH","1700794149","s","300","5640","22800","2023-11-24T02:49:22.491Z","2023-11-24T02:49:22.491Z"
151896341,"HVH","1700794149","s","800","5640","22800","2023-11-24T02:49:22.491Z","2023-11-24T02:49:22.491Z"
151887832,"HVH","1700793793","b","700","5640","22800","2023-11-24T02:43:26.487Z","2023-11-24T02:43:26.487Z"
151886354,"HVH","1700793737","s","1300","5620","17800","2023-11-24T02:42:30.481Z","2023-11-24T02:42:30.481Z"
151886353,"HVH","1700793737","s","500","5630","17800","2023-11-24T02:42:30.481Z","2023-11-24T02:42:30.481Z"
151886352,"HVH","1700793737","s","1000","5630","17800","2023-11-24T02:42:30.481Z","2023-11-24T02:42:30.481Z"
151886351,"HVH","1700793737","s","1500","5640","17800","2023-11-24T02:42:30.481Z","2023-11-24T02:42:30.481Z"
151877047,"HVH","1700793402","b","1100","5650","16700","2023-11-24T02:36:56.479Z","2023-11-24T02:36:56.479Z"
151876789,"HVH","1700793390","b","1600","5650","16700","2023-11-24T02:36:43.480Z","2023-11-24T02:36:43.480Z"
151876405,"HVH","1700793374","s","800","5650","15100","2023-11-24T02:36:28.475Z","2023-11-24T02:36:28.475Z"
151876043,"HVH","1700793362","b","1500","5660","14300","2023-11-24T02:36:15.473Z","2023-11-24T02:36:15.473Z"
151860694,"HVH","1700792964","b","1300","5660","12800","2023-11-24T02:29:38.471Z","2023-11-24T02:29:38.471Z"
151854815,"HVH","1700792843","b","1100","5660","11500","2023-11-24T02:27:36.470Z","2023-11-24T02:27:36.470Z"
151843495,"HVH","1700792659","b","1200","5650","9200","2023-11-24T02:24:31.477Z","2023-11-24T02:24:31.477Z"
151835030,"HVH","1700792546","b","700","5650","8500","2023-11-24T02:22:39.484Z","2023-11-24T02:22:39.484Z"
