"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152309885,"DCM","1700810790","b","100","30950","3097600","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309280,"DCM","1700810784","b","1000","30950","3096600","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152308667,"DCM","1700810776","s","5000","30900","3091600","2023-11-24T07:26:30.727Z","2023-11-24T07:26:30.727Z"
152308298,"DCM","1700810771","s","800","30900","3091600","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152307853,"DCM","1700810766","b","200","30950","3088300","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307852,"DCM","1700810766","b","1000","30950","3088300","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307851,"DCM","1700810766","b","100","30900","3088300","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307850,"DCM","1700810766","b","700","30900","3088300","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307849,"DCM","1700810766","b","300","30900","3088300","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307848,"DCM","1700810766","b","200","30900","3088300","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307801,"DCM","1700810765","b","1000","30900","3086300","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152307800,"DCM","1700810765","b","1000","30900","3086300","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152307632,"DCM","1700810762","b","100","30900","3086300","2023-11-24T07:26:16.755Z","2023-11-24T07:26:16.755Z"
152307530,"DCM","1700810761","b","1000","30900","3085200","2023-11-24T07:26:14.754Z","2023-11-24T07:26:14.754Z"
152307417,"DCM","1700810759","b","200","30900","3085000","2023-11-24T07:26:12.753Z","2023-11-24T07:26:12.753Z"
152307357,"DCM","1700810759","b","4500","30900","3080000","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
152307356,"DCM","1700810759","b","500","30900","3080000","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
152307317,"DCM","1700810758","b","100","30900","3079900","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
152307026,"DCM","1700810755","b","1500","30900","3073900","2023-11-24T07:26:08.736Z","2023-11-24T07:26:08.736Z"
152307025,"DCM","1700810755","b","500","30900","3073900","2023-11-24T07:26:08.736Z","2023-11-24T07:26:08.736Z"
