"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152183267,"PHC","1700809038","b","100","6720","90700","2023-11-24T06:57:32.700Z","2023-11-24T06:57:32.700Z"
152183018,"PHC","1700809032","s","1000","6720","89700","2023-11-24T06:57:25.699Z","2023-11-24T06:57:25.699Z"
152182904,"PHC","1700809028","b","200","6730","89500","2023-11-24T06:57:22.709Z","2023-11-24T06:57:22.709Z"
152181903,"PHC","1700809005","b","100","6730","89400","2023-11-24T06:56:58.715Z","2023-11-24T06:56:58.715Z"
152180807,"PHC","1700808980","s","100","6730","89400","2023-11-24T06:56:33.708Z","2023-11-24T06:56:33.708Z"
152180806,"PHC","1700808980","s","100","6730","89400","2023-11-24T06:56:33.708Z","2023-11-24T06:56:33.708Z"
152180805,"PHC","1700808980","s","100","6730","89400","2023-11-24T06:56:33.708Z","2023-11-24T06:56:33.708Z"
152180761,"PHC","1700808978","b","500","6740","88600","2023-11-24T06:56:32.701Z","2023-11-24T06:56:32.701Z"
152177617,"PHC","1700808917","b","100","6740","88500","2023-11-24T06:55:30.711Z","2023-11-24T06:55:30.711Z"
152177518,"PHC","1700808916","s","100","6740","88400","2023-11-24T06:55:29.718Z","2023-11-24T06:55:29.718Z"
152165652,"PHC","1700808707","s","300","6740","88100","2023-11-24T06:52:00.702Z","2023-11-24T06:52:00.702Z"
152160220,"PHC","1700808631","b","100","6750","88000","2023-11-24T06:50:44.715Z","2023-11-24T06:50:44.715Z"
152155974,"PHC","1700808593","b","100","6750","87900","2023-11-24T06:50:05.719Z","2023-11-24T06:50:05.719Z"
152155872,"PHC","1700808591","s","500","6750","83400","2023-11-24T06:50:04.777Z","2023-11-24T06:50:04.777Z"
152155871,"PHC","1700808591","s","2600","6750","83400","2023-11-24T06:50:04.777Z","2023-11-24T06:50:04.777Z"
152155870,"PHC","1700808591","s","200","6750","83400","2023-11-24T06:50:04.777Z","2023-11-24T06:50:04.777Z"
152155869,"PHC","1700808591","s","200","6750","83400","2023-11-24T06:50:04.777Z","2023-11-24T06:50:04.777Z"
152155868,"PHC","1700808591","s","1000","6750","83400","2023-11-24T06:50:04.777Z","2023-11-24T06:50:04.777Z"
152155697,"PHC","1700808590","s","1000","6750","80400","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155696,"PHC","1700808590","s","500","6750","80400","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155695,"PHC","1700808590","s","1100","6750","80400","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155694,"PHC","1700808590","s","200","6760","80400","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155693,"PHC","1700808590","s","200","6770","80400","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152145272,"PHC","1700808447","s","600","6760","79400","2023-11-24T06:47:40.716Z","2023-11-24T06:47:40.716Z"
152145271,"PHC","1700808447","s","200","6760","79400","2023-11-24T06:47:40.716Z","2023-11-24T06:47:40.716Z"
152145270,"PHC","1700808447","s","200","6770","79400","2023-11-24T06:47:40.716Z","2023-11-24T06:47:40.716Z"
152128424,"PHC","1700807879","b","200","6770","77600","2023-11-24T06:38:13.692Z","2023-11-24T06:38:13.692Z"
152128423,"PHC","1700807879","b","1600","6770","77600","2023-11-24T06:38:13.692Z","2023-11-24T06:38:13.692Z"
152125031,"PHC","1700807780","s","100","6770","76200","2023-11-24T06:36:33.677Z","2023-11-24T06:36:33.677Z"
152125030,"PHC","1700807780","s","100","6770","76200","2023-11-24T06:36:33.677Z","2023-11-24T06:36:33.677Z"
152125029,"PHC","1700807780","s","1200","6770","76200","2023-11-24T06:36:33.677Z","2023-11-24T06:36:33.677Z"
152124515,"PHC","1700807766","b","100","6800","76100","2023-11-24T06:36:19.681Z","2023-11-24T06:36:19.681Z"
152113685,"PHC","1700807440","b","100","6800","76000","2023-11-24T06:30:54.679Z","2023-11-24T06:30:54.679Z"
152103243,"PHC","1700807170","b","800","6800","73500","2023-11-24T06:26:24.670Z","2023-11-24T06:26:24.670Z"
152103242,"PHC","1700807170","b","900","6800","73500","2023-11-24T06:26:24.670Z","2023-11-24T06:26:24.670Z"
152103241,"PHC","1700807170","b","800","6790","73500","2023-11-24T06:26:24.670Z","2023-11-24T06:26:24.670Z"
152099580,"PHC","1700807076","b","100","6790","73400","2023-11-24T06:24:49.685Z","2023-11-24T06:24:49.685Z"
152094331,"PHC","1700806950","b","500","6800","72900","2023-11-24T06:22:44.669Z","2023-11-24T06:22:44.669Z"
152087582,"PHC","1700806801","b","100","6800","71900","2023-11-24T06:20:14.668Z","2023-11-24T06:20:14.668Z"
152087581,"PHC","1700806801","b","100","6800","71900","2023-11-24T06:20:14.668Z","2023-11-24T06:20:14.668Z"
152087580,"PHC","1700806801","b","800","6800","71900","2023-11-24T06:20:14.668Z","2023-11-24T06:20:14.668Z"
152081289,"PHC","1700806622","b","800","6770","71900","2023-11-24T06:17:15.661Z","2023-11-24T06:17:15.661Z"
152081004,"PHC","1700806614","s","5500","6750","64100","2023-11-24T06:17:07.685Z","2023-11-24T06:17:07.685Z"
152081003,"PHC","1700806614","s","100","6760","64100","2023-11-24T06:17:07.685Z","2023-11-24T06:17:07.685Z"
152081002,"PHC","1700806614","s","1000","6760","64100","2023-11-24T06:17:07.685Z","2023-11-24T06:17:07.685Z"
152081001,"PHC","1700806614","s","400","6760","64100","2023-11-24T06:17:07.685Z","2023-11-24T06:17:07.685Z"
152080213,"PHC","1700806590","b","500","6770","63600","2023-11-24T06:16:44.659Z","2023-11-24T06:16:44.659Z"
152079904,"PHC","1700806580","s","600","6760","61600","2023-11-24T06:16:33.673Z","2023-11-24T06:16:33.673Z"
152079903,"PHC","1700806580","s","1000","6760","61600","2023-11-24T06:16:33.673Z","2023-11-24T06:16:33.673Z"
152079902,"PHC","1700806580","s","100","6760","61600","2023-11-24T06:16:33.673Z","2023-11-24T06:16:33.673Z"
152079901,"PHC","1700806580","s","300","6760","61600","2023-11-24T06:16:33.673Z","2023-11-24T06:16:33.673Z"
152079827,"PHC","1700806578","b","100","6770","61500","2023-11-24T06:16:31.661Z","2023-11-24T06:16:31.661Z"
152079564,"PHC","1700806568","s","300","6770","61200","2023-11-24T06:16:22.657Z","2023-11-24T06:16:22.657Z"
152078527,"PHC","1700806523","b","100","6790","61100","2023-11-24T06:15:36.664Z","2023-11-24T06:15:36.664Z"
152073957,"PHC","1700806337","s","300","6760","60800","2023-11-24T06:12:30.675Z","2023-11-24T06:12:30.675Z"
152061006,"PHC","1700805880","s","600","6760","60800","2023-11-24T06:04:54.656Z","2023-11-24T06:04:54.656Z"
152060886,"PHC","1700805878","s","100","6760","60100","2023-11-24T06:04:51.649Z","2023-11-24T06:04:51.649Z"
