"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152310630,"EIB","1700810801","s","2000","18150","10633600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310545,"EIB","1700810799","b","10000","18200","10613600","2023-11-24T07:26:52.738Z","2023-11-24T07:26:52.738Z"
152310439,"EIB","1700810798","b","5000","18200","10603600","2023-11-24T07:26:51.762Z","2023-11-24T07:26:51.762Z"
152310341,"EIB","1700810797","b","1000","18200","10598600","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310287,"EIB","1700810796","b","1000","18200","10594600","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310286,"EIB","1700810796","b","2000","18200","10594600","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310131,"EIB","1700810794","b","100","18200","10594600","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152309933,"EIB","1700810791","b","300","18200","10594500","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152309553,"EIB","1700810788","b","2000","18200","10594200","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309551,"EIB","1700810788","b","1000","18200","10594200","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152308510,"EIB","1700810774","b","1000","18200","10591200","2023-11-24T07:26:28.768Z","2023-11-24T07:26:28.768Z"
152308509,"EIB","1700810774","b","1000","18200","10591200","2023-11-24T07:26:28.768Z","2023-11-24T07:26:28.768Z"
152308394,"EIB","1700810772","b","2000","18200","10589200","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308093,"EIB","1700810769","b","300","18200","10587200","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152308062,"EIB","1700810768","s","400","18150","10586900","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152307810,"EIB","1700810765","b","1000","18200","10586500","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152307740,"EIB","1700810764","b","2000","18200","10585500","2023-11-24T07:26:18.736Z","2023-11-24T07:26:18.736Z"
