"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152010559,"VOC","1700798355","b","500","22000","51000","2023-11-24T03:59:17.561Z","2023-11-24T03:59:17.561Z"
152008600,"VOC","1700798279","b","1000","22000","50500","2023-11-24T03:58:00.556Z","2023-11-24T03:58:00.556Z"
152003485,"VOC","1700798104","s","600","22000","49500","2023-11-24T03:55:06.554Z","2023-11-24T03:55:06.554Z"
151994959,"VOC","1700797586","s","100","22000","48900","2023-11-24T03:46:28.542Z","2023-11-24T03:46:28.542Z"
151990973,"VOC","1700797359","s","300","22000","48800","2023-11-24T03:42:40.536Z","2023-11-24T03:42:40.536Z"
151990488,"VOC","1700797330","s","500","22000","48500","2023-11-24T03:42:11.540Z","2023-11-24T03:42:11.540Z"
151989465,"VOC","1700797271","s","300","22000","48000","2023-11-24T03:41:12.539Z","2023-11-24T03:41:12.539Z"
151989113,"VOC","1700797249","b","1100","22000","47700","2023-11-24T03:40:50.539Z","2023-11-24T03:40:50.539Z"
151987753,"VOC","1700797170","s","900","22000","46600","2023-11-24T03:39:31.533Z","2023-11-24T03:39:31.533Z"
151982814,"VOC","1700796888","b","2400","22000","45700","2023-11-24T03:34:49.528Z","2023-11-24T03:34:49.528Z"
151982270,"VOC","1700796861","b","400","22000","43300","2023-11-24T03:34:22.529Z","2023-11-24T03:34:22.529Z"
151974764,"VOC","1700796492","unknown","2200","22000","42900","2023-11-24T03:28:13.523Z","2023-11-24T03:28:13.523Z"
151972021,"VOC","1700796374","s","1300","22000","40700","2023-11-24T03:26:16.515Z","2023-11-24T03:26:16.515Z"
151964713,"VOC","1700796175","s","5800","22000","39400","2023-11-24T03:22:57.517Z","2023-11-24T03:22:57.517Z"
151962887,"VOC","1700796139","unknown","5200","22100","33600","2023-11-24T03:22:21.532Z","2023-11-24T03:22:21.532Z"
151958041,"VOC","1700796047","s","600","22100","28400","2023-11-24T03:20:48.531Z","2023-11-24T03:20:48.531Z"
151952999,"VOC","1700795978","s","400","22100","27800","2023-11-24T03:19:40.524Z","2023-11-24T03:19:40.524Z"
151951068,"VOC","1700795955","b","500","22200","27400","2023-11-24T03:19:16.542Z","2023-11-24T03:19:16.542Z"
151948210,"VOC","1700795914","b","500","22200","26900","2023-11-24T03:18:36.518Z","2023-11-24T03:18:36.518Z"
151942924,"VOC","1700795813","s","1000","22200","26400","2023-11-24T03:16:55.546Z","2023-11-24T03:16:55.546Z"
151923687,"VOC","1700795147","s","1000","22200","25400","2023-11-24T03:05:48.508Z","2023-11-24T03:05:48.508Z"
151919337,"VOC","1700794962","s","300","22200","24400","2023-11-24T03:02:44.536Z","2023-11-24T03:02:44.536Z"
151875823,"VOC","1700793363","s","100","22200","24100","2023-11-24T02:36:04.473Z","2023-11-24T02:36:04.473Z"
151851598,"VOC","1700792799","b","1000","22200","24000","2023-11-24T02:26:39.467Z","2023-11-24T02:26:39.467Z"
151844893,"VOC","1700792693","s","500","22100","23000","2023-11-24T02:24:54.463Z","2023-11-24T02:24:54.463Z"
151828446,"VOC","1700792478","s","400","22100","22500","2023-11-24T02:21:19.452Z","2023-11-24T02:21:19.452Z"
151812253,"VOC","1700792304","s","2000","22100","22100","2023-11-24T02:18:26.471Z","2023-11-24T02:18:26.471Z"
151800117,"VOC","1700792150","b","100","22200","20100","2023-11-24T02:15:51.451Z","2023-11-24T02:15:51.451Z"
151798364,"VOC","1700792116","b","9700","22200","20000","2023-11-24T02:15:18.486Z","2023-11-24T02:15:18.486Z"
151796340,"VOC","1700791809","b","2000","22200","10300","2023-11-24T02:10:10.431Z","2023-11-24T02:10:10.431Z"
151796323,"VOC","1700791805","s","400","22000","8300","2023-11-24T02:10:07.432Z","2023-11-24T02:10:07.432Z"
151796284,"VOC","1700791794","s","600","22000","7900","2023-11-24T02:09:55.430Z","2023-11-24T02:09:55.430Z"
151796203,"VOC","1700791770","b","4000","22200","7300","2023-11-24T02:09:31.431Z","2023-11-24T02:09:31.431Z"
151796057,"VOC","1700791730","b","1000","22200","3300","2023-11-24T02:08:52.431Z","2023-11-24T02:08:52.431Z"
151795534,"VOC","1700791584","b","100","22200","2300","2023-11-24T02:06:25.428Z","2023-11-24T02:06:25.428Z"
151795291,"VOC","1700791528","b","1000","22500","2200","2023-11-24T02:05:30.429Z","2023-11-24T02:05:30.429Z"
151795051,"VOC","1700791481","b","1000","22500","1200","2023-11-24T02:04:42.428Z","2023-11-24T02:04:42.428Z"
151794477,"VOC","1700791359","s","200","21700","200","2023-11-24T02:02:40.428Z","2023-11-24T02:02:40.428Z"
