"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152197025,"CDC","1700809464","s","1100","20200","594300","2023-11-24T07:04:38.711Z","2023-11-24T07:04:38.711Z"
152196375,"CDC","1700809442","b","2500","20250","591100","2023-11-24T07:04:15.710Z","2023-11-24T07:04:15.710Z"
152196374,"CDC","1700809442","b","700","20200","591100","2023-11-24T07:04:15.710Z","2023-11-24T07:04:15.710Z"
152195775,"CDC","1700809431","b","2000","20200","589100","2023-11-24T07:04:05.717Z","2023-11-24T07:04:05.717Z"
152194989,"CDC","1700809405","s","300","20250","588800","2023-11-24T07:03:39.705Z","2023-11-24T07:03:39.705Z"
152194900,"CDC","1700809401","b","2400","20250","588800","2023-11-24T07:03:35.705Z","2023-11-24T07:03:35.705Z"
152194460,"CDC","1700809383","b","100","20250","584500","2023-11-24T07:03:16.710Z","2023-11-24T07:03:16.710Z"
152194459,"CDC","1700809383","b","400","20250","584500","2023-11-24T07:03:16.710Z","2023-11-24T07:03:16.710Z"
152194458,"CDC","1700809383","b","1400","20200","584500","2023-11-24T07:03:16.710Z","2023-11-24T07:03:16.710Z"
152194346,"CDC","1700809380","s","1600","20200","582900","2023-11-24T07:03:13.711Z","2023-11-24T07:03:13.711Z"
152192441,"CDC","1700809317","b","2200","20250","580700","2023-11-24T07:02:10.705Z","2023-11-24T07:02:10.705Z"
152191971,"CDC","1700809299","s","1400","20250","579300","2023-11-24T07:01:52.706Z","2023-11-24T07:01:52.706Z"
152191351,"CDC","1700809278","b","700","20250","579300","2023-11-24T07:01:31.702Z","2023-11-24T07:01:31.702Z"
152190704,"CDC","1700809258","b","800","20250","575300","2023-11-24T07:01:12.701Z","2023-11-24T07:01:12.701Z"
152190703,"CDC","1700809258","b","2200","20250","575300","2023-11-24T07:01:12.701Z","2023-11-24T07:01:12.701Z"
152190702,"CDC","1700809258","b","300","20250","575300","2023-11-24T07:01:12.701Z","2023-11-24T07:01:12.701Z"
152188195,"CDC","1700809186","b","1800","20250","573500","2023-11-24T06:59:59.704Z","2023-11-24T06:59:59.704Z"
152187445,"CDC","1700809160","s","1100","20250","572100","2023-11-24T06:59:33.706Z","2023-11-24T06:59:33.706Z"
152187444,"CDC","1700809160","s","300","20250","572100","2023-11-24T06:59:33.706Z","2023-11-24T06:59:33.706Z"
152186677,"CDC","1700809132","s","1500","20250","570600","2023-11-24T06:59:06.704Z","2023-11-24T06:59:06.704Z"
152186232,"CDC","1700809117","b","400","20250","570600","2023-11-24T06:58:51.697Z","2023-11-24T06:58:51.697Z"
152186003,"CDC","1700809108","b","1900","20250","567300","2023-11-24T06:58:42.697Z","2023-11-24T06:58:42.697Z"
152186002,"CDC","1700809108","b","1000","20250","567300","2023-11-24T06:58:42.697Z","2023-11-24T06:58:42.697Z"
152184345,"CDC","1700809069","b","1000","20250","564600","2023-11-24T06:58:02.699Z","2023-11-24T06:58:02.699Z"
152184344,"CDC","1700809069","b","1100","20250","564600","2023-11-24T06:58:02.699Z","2023-11-24T06:58:02.699Z"
152184343,"CDC","1700809069","b","600","20200","564600","2023-11-24T06:58:02.699Z","2023-11-24T06:58:02.699Z"
152184025,"CDC","1700809060","b","1400","20200","564600","2023-11-24T06:57:53.700Z","2023-11-24T06:57:53.700Z"
152184024,"CDC","1700809060","b","400","20200","564600","2023-11-24T06:57:53.700Z","2023-11-24T06:57:53.700Z"
152182618,"CDC","1700809020","s","1000","20200","558700","2023-11-24T06:57:13.728Z","2023-11-24T06:57:13.728Z"
152182617,"CDC","1700809020","s","1100","20200","558700","2023-11-24T06:57:13.728Z","2023-11-24T06:57:13.728Z"
152182616,"CDC","1700809020","s","2000","20200","558700","2023-11-24T06:57:13.728Z","2023-11-24T06:57:13.728Z"
152181333,"CDC","1700808992","b","700","20250","555300","2023-11-24T06:56:45.706Z","2023-11-24T06:56:45.706Z"
