"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152291204,"TDC","1700810435","b","100","9660","401200","2023-11-24T07:20:48.727Z","2023-11-24T07:20:48.727Z"
152290612,"TDC","1700810429","b","500","9660","401200","2023-11-24T07:20:42.733Z","2023-11-24T07:20:42.733Z"
152289805,"TDC","1700810416","b","200","9660","400700","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152289641,"TDC","1700810415","s","200","9680","400300","2023-11-24T07:20:28.734Z","2023-11-24T07:20:28.734Z"
152288243,"TDC","1700810393","b","2500","9700","400300","2023-11-24T07:20:07.728Z","2023-11-24T07:20:07.728Z"
152288242,"TDC","1700810393","b","1400","9700","400300","2023-11-24T07:20:07.728Z","2023-11-24T07:20:07.728Z"
152288241,"TDC","1700810393","b","1100","9700","400300","2023-11-24T07:20:07.728Z","2023-11-24T07:20:07.728Z"
152286277,"TDC","1700810364","b","200","9700","395300","2023-11-24T07:19:37.728Z","2023-11-24T07:19:37.728Z"
152283716,"TDC","1700810329","b","1100","9700","395100","2023-11-24T07:19:01.729Z","2023-11-24T07:19:01.729Z"
152282371,"TDC","1700810311","b","2000","9650","394000","2023-11-24T07:18:44.746Z","2023-11-24T07:18:44.746Z"
152282370,"TDC","1700810311","b","10900","9650","394000","2023-11-24T07:18:44.746Z","2023-11-24T07:18:44.746Z"
152282016,"TDC","1700810306","b","1000","9650","381100","2023-11-24T07:18:39.763Z","2023-11-24T07:18:39.763Z"
152280918,"TDC","1700810295","s","1000","9630","380100","2023-11-24T07:18:28.724Z","2023-11-24T07:18:28.724Z"
152280207,"TDC","1700810288","b","1000","9650","379100","2023-11-24T07:18:21.733Z","2023-11-24T07:18:21.733Z"
152278561,"TDC","1700810273","s","2500","9630","375600","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152275331,"TDC","1700810243","b","100","9650","375600","2023-11-24T07:17:36.727Z","2023-11-24T07:17:36.727Z"
152272957,"TDC","1700810224","s","2000","9650","375500","2023-11-24T07:17:17.732Z","2023-11-24T07:17:17.732Z"
152272923,"TDC","1700810224","b","800","9700","373500","2023-11-24T07:17:17.732Z","2023-11-24T07:17:17.732Z"
152272922,"TDC","1700810224","b","200","9700","373500","2023-11-24T07:17:17.732Z","2023-11-24T07:17:17.732Z"
152268448,"TDC","1700810186","s","100","9650","372500","2023-11-24T07:16:40.786Z","2023-11-24T07:16:40.786Z"
152268447,"TDC","1700810186","s","1900","9650","372500","2023-11-24T07:16:40.786Z","2023-11-24T07:16:40.786Z"
152268446,"TDC","1700810186","s","3000","9660","372500","2023-11-24T07:16:40.786Z","2023-11-24T07:16:40.786Z"
152260166,"TDC","1700810127","s","1100","9650","367500","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152260165,"TDC","1700810127","s","300","9650","367500","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152260164,"TDC","1700810127","s","500","9650","367500","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152260163,"TDC","1700810127","s","100","9680","367500","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152256096,"TDC","1700810100","s","100","9700","365500","2023-11-24T07:15:14.854Z","2023-11-24T07:15:14.854Z"
152252214,"TDC","1700810080","s","100","9700","365400","2023-11-24T07:14:53.786Z","2023-11-24T07:14:53.786Z"
152251286,"TDC","1700810075","s","100","9700","364900","2023-11-24T07:14:48.877Z","2023-11-24T07:14:48.877Z"
152251285,"TDC","1700810075","s","300","9720","364900","2023-11-24T07:14:48.877Z","2023-11-24T07:14:48.877Z"
152248645,"TDC","1700810063","s","1000","9700","364900","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248639,"TDC","1700810063","s","700","9700","364900","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248638,"TDC","1700810063","s","500","9700","364900","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248637,"TDC","1700810063","s","3000","9700","364900","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248636,"TDC","1700810063","s","200","9700","364900","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248635,"TDC","1700810063","s","100","9700","364900","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248634,"TDC","1700810063","s","100","9700","364900","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248633,"TDC","1700810063","s","100","9700","364900","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248632,"TDC","1700810063","s","500","9700","364900","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248631,"TDC","1700810063","s","300","9700","364900","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248630,"TDC","1700810063","s","300","9700","364900","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248629,"TDC","1700810063","s","500","9710","364900","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248628,"TDC","1700810063","s","100","9710","364900","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248627,"TDC","1700810063","s","3600","9710","364900","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152221171,"TDC","1700809940","s","1400","9710","351900","2023-11-24T07:12:33.767Z","2023-11-24T07:12:33.767Z"
152221170,"TDC","1700809940","s","400","9720","351900","2023-11-24T07:12:33.767Z","2023-11-24T07:12:33.767Z"
152221169,"TDC","1700809940","s","100","9720","351900","2023-11-24T07:12:33.767Z","2023-11-24T07:12:33.767Z"
152221168,"TDC","1700809940","s","100","9720","351900","2023-11-24T07:12:33.767Z","2023-11-24T07:12:33.767Z"
152218165,"TDC","1700809925","s","300","9750","351900","2023-11-24T07:12:19.834Z","2023-11-24T07:12:19.834Z"
152216019,"TDC","1700809915","s","100","9750","351500","2023-11-24T07:12:08.780Z","2023-11-24T07:12:08.780Z"
152214704,"TDC","1700809905","s","7500","9750","351500","2023-11-24T07:11:58.731Z","2023-11-24T07:11:58.731Z"
152211160,"TDC","1700809842","b","4500","9770","344000","2023-11-24T07:10:55.714Z","2023-11-24T07:10:55.714Z"
152209427,"TDC","1700809788","s","2100","9750","329500","2023-11-24T07:10:01.714Z","2023-11-24T07:10:01.714Z"
152209426,"TDC","1700809788","s","5000","9750","329500","2023-11-24T07:10:01.714Z","2023-11-24T07:10:01.714Z"
152209425,"TDC","1700809788","s","1000","9750","329500","2023-11-24T07:10:01.714Z","2023-11-24T07:10:01.714Z"
152209424,"TDC","1700809788","s","200","9750","329500","2023-11-24T07:10:01.714Z","2023-11-24T07:10:01.714Z"
152209423,"TDC","1700809788","s","200","9750","329500","2023-11-24T07:10:01.714Z","2023-11-24T07:10:01.714Z"
152209422,"TDC","1700809788","s","300","9750","329500","2023-11-24T07:10:01.714Z","2023-11-24T07:10:01.714Z"
152209421,"TDC","1700809788","s","1000","9760","329500","2023-11-24T07:10:01.714Z","2023-11-24T07:10:01.714Z"
152209420,"TDC","1700809788","s","200","9760","329500","2023-11-24T07:10:01.714Z","2023-11-24T07:10:01.714Z"
152209336,"TDC","1700809785","s","200","9760","329500","2023-11-24T07:09:58.713Z","2023-11-24T07:09:58.713Z"
152203982,"TDC","1700809633","s","100","9760","329200","2023-11-24T07:07:26.728Z","2023-11-24T07:07:26.728Z"
152202973,"TDC","1700809610","b","500","9770","329200","2023-11-24T07:07:03.713Z","2023-11-24T07:07:03.713Z"
152200620,"TDC","1700809557","s","100","9770","328600","2023-11-24T07:06:11.705Z","2023-11-24T07:06:11.705Z"
152192945,"TDC","1700809335","s","300","9760","328000","2023-11-24T07:02:29.695Z","2023-11-24T07:02:29.695Z"
152192944,"TDC","1700809335","s","300","9780","328000","2023-11-24T07:02:29.695Z","2023-11-24T07:02:29.695Z"
152192427,"TDC","1700809317","b","300","9790","327700","2023-11-24T07:02:09.702Z","2023-11-24T07:02:09.702Z"
152191923,"TDC","1700809297","s","800","9790","326900","2023-11-24T07:01:51.700Z","2023-11-24T07:01:51.700Z"
152191481,"TDC","1700809282","b","200","9790","326900","2023-11-24T07:01:36.705Z","2023-11-24T07:01:36.705Z"
152190689,"TDC","1700809257","b","500","9790","326700","2023-11-24T07:01:11.696Z","2023-11-24T07:01:11.696Z"
152189888,"TDC","1700809235","b","2300","9780","326200","2023-11-24T07:00:48.746Z","2023-11-24T07:00:48.746Z"
152189053,"TDC","1700809211","b","200","9780","323700","2023-11-24T07:00:25.726Z","2023-11-24T07:00:25.726Z"
152188604,"TDC","1700809199","s","1000","9780","323700","2023-11-24T07:00:12.704Z","2023-11-24T07:00:12.704Z"
152188603,"TDC","1700809199","s","100","9780","323700","2023-11-24T07:00:12.704Z","2023-11-24T07:00:12.704Z"
