"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152205031,"SMC","1700809660","s","100","9970","357600","2023-11-24T07:07:54.706Z","2023-11-24T07:07:54.706Z"
152205030,"SMC","1700809660","s","200","9970","357600","2023-11-24T07:07:54.706Z","2023-11-24T07:07:54.706Z"
152202593,"SMC","1700809599","s","800","9970","357600","2023-11-24T07:06:53.715Z","2023-11-24T07:06:53.715Z"
152202592,"SMC","1700809599","s","1000","9970","357600","2023-11-24T07:06:53.715Z","2023-11-24T07:06:53.715Z"
152202591,"SMC","1700809599","s","200","9970","357600","2023-11-24T07:06:53.715Z","2023-11-24T07:06:53.715Z"
152195922,"SMC","1700809435","s","100","9970","355600","2023-11-24T07:04:08.759Z","2023-11-24T07:04:08.759Z"
152195921,"SMC","1700809435","s","100","9970","355600","2023-11-24T07:04:08.759Z","2023-11-24T07:04:08.759Z"
152195550,"SMC","1700809423","s","100","9970","355400","2023-11-24T07:03:56.804Z","2023-11-24T07:03:56.804Z"
152194898,"SMC","1700809401","s","100","9970","355300","2023-11-24T07:03:35.705Z","2023-11-24T07:03:35.705Z"
152194897,"SMC","1700809401","s","100","9970","355300","2023-11-24T07:03:35.705Z","2023-11-24T07:03:35.705Z"
152194896,"SMC","1700809401","s","100","9970","355300","2023-11-24T07:03:35.705Z","2023-11-24T07:03:35.705Z"
152194895,"SMC","1700809401","s","500","9970","355300","2023-11-24T07:03:35.705Z","2023-11-24T07:03:35.705Z"
152194894,"SMC","1700809401","s","1000","9970","355300","2023-11-24T07:03:35.705Z","2023-11-24T07:03:35.705Z"
152193772,"SMC","1700809361","s","1000","9970","353500","2023-11-24T07:02:54.709Z","2023-11-24T07:02:54.709Z"
152192895,"SMC","1700809333","b","100","9980","352400","2023-11-24T07:02:27.711Z","2023-11-24T07:02:27.711Z"
152192446,"SMC","1700809317","b","2000","9980","352400","2023-11-24T07:02:10.705Z","2023-11-24T07:02:10.705Z"
152192357,"SMC","1700809314","b","200","9980","350400","2023-11-24T07:02:07.705Z","2023-11-24T07:02:07.705Z"
152192137,"SMC","1700809307","b","100","9980","350200","2023-11-24T07:02:00.707Z","2023-11-24T07:02:00.707Z"
152191530,"SMC","1700809284","s","200","9980","347900","2023-11-24T07:01:38.706Z","2023-11-24T07:01:38.706Z"
152191529,"SMC","1700809284","s","200","9980","347900","2023-11-24T07:01:38.706Z","2023-11-24T07:01:38.706Z"
152191528,"SMC","1700809284","s","200","9980","347900","2023-11-24T07:01:38.706Z","2023-11-24T07:01:38.706Z"
152191527,"SMC","1700809284","s","1000","9980","347900","2023-11-24T07:01:38.706Z","2023-11-24T07:01:38.706Z"
152191526,"SMC","1700809284","s","100","9980","347900","2023-11-24T07:01:38.706Z","2023-11-24T07:01:38.706Z"
152191525,"SMC","1700809284","s","500","9980","347900","2023-11-24T07:01:38.706Z","2023-11-24T07:01:38.706Z"
152183069,"SMC","1700809033","b","100","9980","347800","2023-11-24T06:57:27.698Z","2023-11-24T06:57:27.698Z"
152182671,"SMC","1700809021","b","1900","9980","345800","2023-11-24T06:57:14.702Z","2023-11-24T06:57:14.702Z"
152182670,"SMC","1700809021","b","100","9980","345800","2023-11-24T06:57:14.702Z","2023-11-24T06:57:14.702Z"
152182622,"SMC","1700809020","b","500","9980","345800","2023-11-24T06:57:13.728Z","2023-11-24T06:57:13.728Z"
152182416,"SMC","1700809016","b","200","9980","345300","2023-11-24T06:57:09.739Z","2023-11-24T06:57:09.739Z"
152181795,"SMC","1700809003","b","3000","9980","342100","2023-11-24T06:56:56.705Z","2023-11-24T06:56:56.705Z"
152181445,"SMC","1700808995","b","5000","9980","342100","2023-11-24T06:56:48.699Z","2023-11-24T06:56:48.699Z"
152179850,"SMC","1700808959","b","600","9980","337100","2023-11-24T06:56:13.709Z","2023-11-24T06:56:13.709Z"
152179448,"SMC","1700808953","b","500","9980","336000","2023-11-24T06:56:07.710Z","2023-11-24T06:56:07.710Z"
152179343,"SMC","1700808951","b","100","9980","336000","2023-11-24T06:56:04.732Z","2023-11-24T06:56:04.732Z"
152179342,"SMC","1700808951","b","4900","9980","336000","2023-11-24T06:56:04.732Z","2023-11-24T06:56:04.732Z"
152177092,"SMC","1700808906","b","100","9980","330900","2023-11-24T06:55:19.728Z","2023-11-24T06:55:19.728Z"
152161951,"SMC","1700808654","s","1000","9970","329900","2023-11-24T06:51:08.705Z","2023-11-24T06:51:08.705Z"
152157047,"SMC","1700808600","s","600","9970","329900","2023-11-24T06:50:14.794Z","2023-11-24T06:50:14.794Z"
152152244,"SMC","1700808548","s","8400","9970","329300","2023-11-24T06:49:21.711Z","2023-11-24T06:49:21.711Z"
152152243,"SMC","1700808548","s","1000","9980","329300","2023-11-24T06:49:21.711Z","2023-11-24T06:49:21.711Z"
152152242,"SMC","1700808548","s","800","9980","329300","2023-11-24T06:49:21.711Z","2023-11-24T06:49:21.711Z"
152152241,"SMC","1700808548","s","100","9980","329300","2023-11-24T06:49:21.711Z","2023-11-24T06:49:21.711Z"
152152222,"SMC","1700808548","s","500","9980","329300","2023-11-24T06:49:21.711Z","2023-11-24T06:49:21.711Z"
152152221,"SMC","1700808548","s","100","9980","329300","2023-11-24T06:49:21.711Z","2023-11-24T06:49:21.711Z"
152152220,"SMC","1700808548","s","1000","9980","329300","2023-11-24T06:49:21.711Z","2023-11-24T06:49:21.711Z"
152152219,"SMC","1700808548","s","100","9980","329300","2023-11-24T06:49:21.711Z","2023-11-24T06:49:21.711Z"
152152218,"SMC","1700808548","s","1000","9980","329300","2023-11-24T06:49:21.711Z","2023-11-24T06:49:21.711Z"
152152217,"SMC","1700808548","s","100","9980","329300","2023-11-24T06:49:21.711Z","2023-11-24T06:49:21.711Z"
