"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152050053,"QTP","1700805608","b","500","14100","197200","2023-11-24T06:00:09.709Z","2023-11-24T06:00:09.709Z"
152046770,"QTP","1700800115","b","100","14100","196700","2023-11-24T04:28:36.566Z","2023-11-24T04:28:36.566Z"
152035691,"QTP","1700799580","b","36000","14100","196600","2023-11-24T04:19:41.562Z","2023-11-24T04:19:41.562Z"
152025370,"QTP","1700798970","s","3000","14000","160600","2023-11-24T04:09:31.565Z","2023-11-24T04:09:31.565Z"
152016677,"QTP","1700798586","s","10000","14000","157600","2023-11-24T04:03:07.568Z","2023-11-24T04:03:07.568Z"
152009392,"QTP","1700798311","s","2000","14000","147600","2023-11-24T03:58:32.558Z","2023-11-24T03:58:32.558Z"
151998093,"QTP","1700797774","s","1000","14000","145600","2023-11-24T03:49:36.548Z","2023-11-24T03:49:36.548Z"
151995527,"QTP","1700797624","s","200","14000","144600","2023-11-24T03:47:06.549Z","2023-11-24T03:47:06.549Z"
151992553,"QTP","1700797453","s","5000","14000","144400","2023-11-24T03:44:15.541Z","2023-11-24T03:44:15.541Z"
151991335,"QTP","1700797381","s","1000","14000","139400","2023-11-24T03:43:02.541Z","2023-11-24T03:43:02.541Z"
151977401,"QTP","1700796624","s","2000","14000","138400","2023-11-24T03:30:25.519Z","2023-11-24T03:30:25.519Z"
151972318,"QTP","1700796388","s","300","14000","136400","2023-11-24T03:26:29.520Z","2023-11-24T03:26:29.520Z"
151970864,"QTP","1700796327","s","200","13900","136100","2023-11-24T03:25:28.522Z","2023-11-24T03:25:28.522Z"
151969630,"QTP","1700796284","b","13000","14000","135900","2023-11-24T03:24:45.522Z","2023-11-24T03:24:45.522Z"
151968745,"QTP","1700796253","b","300","14000","122900","2023-11-24T03:24:14.528Z","2023-11-24T03:24:14.528Z"
151959832,"QTP","1700796079","b","6400","14000","122600","2023-11-24T03:21:21.517Z","2023-11-24T03:21:21.517Z"
151959798,"QTP","1700796078","s","500","14000","116200","2023-11-24T03:21:20.528Z","2023-11-24T03:21:20.528Z"
151937940,"QTP","1700795718","b","200","14100","115700","2023-11-24T03:15:20.505Z","2023-11-24T03:15:20.505Z"
151928846,"QTP","1700795378","b","20000","14100","115500","2023-11-24T03:09:39.515Z","2023-11-24T03:09:39.515Z"
151926692,"QTP","1700795292","b","21000","14100","95500","2023-11-24T03:08:13.503Z","2023-11-24T03:08:13.503Z"
151924363,"QTP","1700795181","s","500","14000","74500","2023-11-24T03:06:22.506Z","2023-11-24T03:06:22.506Z"
151923332,"QTP","1700795134","s","500","14000","74000","2023-11-24T03:05:35.512Z","2023-11-24T03:05:35.512Z"
151915827,"QTP","1700794829","s","700","14000","73500","2023-11-24T03:00:30.502Z","2023-11-24T03:00:30.502Z"
151909367,"QTP","1700794617","b","100","14000","72800","2023-11-24T02:56:58.520Z","2023-11-24T02:56:58.520Z"
151909154,"QTP","1700794610","s","10000","13900","72700","2023-11-24T02:56:52.502Z","2023-11-24T02:56:52.502Z"
151908982,"QTP","1700794607","s","200","14000","62700","2023-11-24T02:56:48.503Z","2023-11-24T02:56:48.503Z"
151908546,"QTP","1700794587","s","500","14000","62500","2023-11-24T02:56:28.506Z","2023-11-24T02:56:28.506Z"
151893169,"QTP","1700794018","b","9900","14000","62000","2023-11-24T02:46:59.497Z","2023-11-24T02:46:59.497Z"
151889390,"QTP","1700793864","s","100","14000","52100","2023-11-24T02:44:25.495Z","2023-11-24T02:44:25.495Z"
151882199,"QTP","1700793597","s","400","14000","52000","2023-11-24T02:39:58.493Z","2023-11-24T02:39:58.493Z"
151878026,"QTP","1700793450","s","200","14000","51600","2023-11-24T02:37:30.476Z","2023-11-24T02:37:30.476Z"
151874508,"QTP","1700793323","s","200","14000","51400","2023-11-24T02:35:24.481Z","2023-11-24T02:35:24.481Z"
151868454,"QTP","1700793151","s","2000","14000","51200","2023-11-24T02:32:32.480Z","2023-11-24T02:32:32.480Z"
151852290,"QTP","1700792812","s","500","14000","49200","2023-11-24T02:26:54.488Z","2023-11-24T02:26:54.488Z"
151849092,"QTP","1700792757","b","2000","14000","48700","2023-11-24T02:25:59.487Z","2023-11-24T02:25:59.487Z"
151845776,"QTP","1700792709","b","100","14000","46700","2023-11-24T02:25:10.467Z","2023-11-24T02:25:10.467Z"
151845193,"QTP","1700792699","s","600","14000","46600","2023-11-24T02:25:00.449Z","2023-11-24T02:25:00.449Z"
151842684,"QTP","1700792659","s","3000","14000","46000","2023-11-24T02:24:20.481Z","2023-11-24T02:24:20.481Z"
151838429,"QTP","1700792600","s","500","14000","43000","2023-11-24T02:23:21.512Z","2023-11-24T02:23:21.512Z"
151831687,"QTP","1700792516","s","2000","14000","42500","2023-11-24T02:21:57.464Z","2023-11-24T02:21:57.464Z"
151830260,"QTP","1700792499","s","10000","14000","40500","2023-11-24T02:21:40.498Z","2023-11-24T02:21:40.498Z"
151815140,"QTP","1700792337","s","1200","14000","30500","2023-11-24T02:18:58.469Z","2023-11-24T02:18:58.469Z"
151812895,"QTP","1700792312","s","2000","14000","29300","2023-11-24T02:18:32.480Z","2023-11-24T02:18:32.480Z"
151796750,"QTP","1700791933","s","2000","14000","27300","2023-11-24T02:12:15.433Z","2023-11-24T02:12:15.433Z"
151796698,"QTP","1700791915","s","4000","14000","25300","2023-11-24T02:11:57.432Z","2023-11-24T02:11:57.432Z"
151796608,"QTP","1700791888","s","300","14000","21300","2023-11-24T02:11:29.435Z","2023-11-24T02:11:29.435Z"
151796150,"QTP","1700791754","s","6000","14000","21000","2023-11-24T02:09:16.432Z","2023-11-24T02:09:16.432Z"
151796125,"QTP","1700791747","b","200","14100","15000","2023-11-24T02:09:09.430Z","2023-11-24T02:09:09.430Z"
151795355,"QTP","1700791541","b","900","14000","14800","2023-11-24T02:05:43.435Z","2023-11-24T02:05:43.435Z"
151795325,"QTP","1700791535","b","3800","14000","13900","2023-11-24T02:05:37.431Z","2023-11-24T02:05:37.431Z"
151795050,"QTP","1700791481","s","300","13900","10100","2023-11-24T02:04:42.428Z","2023-11-24T02:04:42.428Z"
151794932,"QTP","1700791455","b","5700","13900","9800","2023-11-24T02:04:16.428Z","2023-11-24T02:04:16.428Z"
151794654,"QTP","1700791395","s","3300","13900","4100","2023-11-24T02:03:16.428Z","2023-11-24T02:03:16.428Z"
151794098,"QTP","1700791277","s","700","14000","800","2023-11-24T02:01:18.426Z","2023-11-24T02:01:18.426Z"
151793823,"QTP","1700791231","b","100","14100","100","2023-11-24T02:00:32.425Z","2023-11-24T02:00:32.425Z"
