"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152313595,"TSC","1700810838","b","2000","3690","1761700","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152309104,"TSC","1700810782","b","600","3690","1761700","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152308488,"TSC","1700810773","b","1000","3680","1761100","2023-11-24T07:26:27.732Z","2023-11-24T07:26:27.732Z"
152307656,"TSC","1700810763","b","200","3680","1759900","2023-11-24T07:26:16.755Z","2023-11-24T07:26:16.755Z"
152306876,"TSC","1700810753","b","100","3680","1759900","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152305626,"TSC","1700810735","b","1700","3680","1759800","2023-11-24T07:25:48.736Z","2023-11-24T07:25:48.736Z"
152305625,"TSC","1700810735","b","300","3680","1759800","2023-11-24T07:25:48.736Z","2023-11-24T07:25:48.736Z"
152305293,"TSC","1700810730","b","400","3680","1757800","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152305118,"TSC","1700810727","b","100","3680","1757300","2023-11-24T07:25:41.746Z","2023-11-24T07:25:41.746Z"
152304324,"TSC","1700810711","b","500","3680","1756800","2023-11-24T07:25:24.752Z","2023-11-24T07:25:24.752Z"
152303965,"TSC","1700810704","s","700","3680","1756800","2023-11-24T07:25:16.727Z","2023-11-24T07:25:16.727Z"
152303303,"TSC","1700810690","s","300","3680","1756100","2023-11-24T07:25:03.726Z","2023-11-24T07:25:03.726Z"
152302668,"TSC","1700810678","b","2000","3680","1753800","2023-11-24T07:24:52.726Z","2023-11-24T07:24:52.726Z"
152301449,"TSC","1700810652","b","500","3670","1752400","2023-11-24T07:24:25.721Z","2023-11-24T07:24:25.721Z"
152301448,"TSC","1700810652","b","300","3670","1752400","2023-11-24T07:24:25.721Z","2023-11-24T07:24:25.721Z"
152301447,"TSC","1700810652","b","600","3670","1752400","2023-11-24T07:24:25.721Z","2023-11-24T07:24:25.721Z"
152301136,"TSC","1700810645","b","100","3670","1752400","2023-11-24T07:24:18.741Z","2023-11-24T07:24:18.741Z"
152301130,"TSC","1700810645","b","800","3670","1752300","2023-11-24T07:24:18.741Z","2023-11-24T07:24:18.741Z"
152299384,"TSC","1700810604","b","100","3670","1751500","2023-11-24T07:23:37.756Z","2023-11-24T07:23:37.756Z"
152299155,"TSC","1700810599","b","800","3670","1750600","2023-11-24T07:23:32.727Z","2023-11-24T07:23:32.727Z"
152298963,"TSC","1700810597","b","300","3670","1750300","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152298417,"TSC","1700810583","b","100","3670","1750300","2023-11-24T07:23:16.726Z","2023-11-24T07:23:16.726Z"
152298126,"TSC","1700810576","b","8000","3670","1750200","2023-11-24T07:23:09.749Z","2023-11-24T07:23:09.749Z"
152296932,"TSC","1700810549","s","700","3640","1742200","2023-11-24T07:22:43.723Z","2023-11-24T07:22:43.723Z"
152296931,"TSC","1700810549","s","500","3640","1742200","2023-11-24T07:22:43.723Z","2023-11-24T07:22:43.723Z"
152296922,"TSC","1700810549","s","600","3640","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296921,"TSC","1700810549","s","100","3640","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296920,"TSC","1700810549","s","300","3640","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296919,"TSC","1700810549","s","3000","3640","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296918,"TSC","1700810549","s","1000","3640","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296917,"TSC","1700810549","s","100","3640","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296916,"TSC","1700810549","s","2200","3640","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296915,"TSC","1700810549","s","200","3650","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296914,"TSC","1700810549","s","100","3650","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296913,"TSC","1700810549","s","5200","3650","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296912,"TSC","1700810549","s","100","3650","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296911,"TSC","1700810549","s","100","3650","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296910,"TSC","1700810549","s","200","3650","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296909,"TSC","1700810549","s","800","3650","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296908,"TSC","1700810549","s","2500","3660","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296907,"TSC","1700810549","s","10000","3660","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296906,"TSC","1700810549","s","2300","3660","1712200","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152295714,"TSC","1700810525","b","100","3670","1712200","2023-11-24T07:22:19.730Z","2023-11-24T07:22:19.730Z"
152295636,"TSC","1700810524","b","500","3670","1711600","2023-11-24T07:22:17.721Z","2023-11-24T07:22:17.721Z"
152295558,"TSC","1700810521","b","4800","3670","1711600","2023-11-24T07:22:15.723Z","2023-11-24T07:22:15.723Z"
152294416,"TSC","1700810498","s","3700","3660","1703100","2023-11-24T07:21:50.728Z","2023-11-24T07:21:50.728Z"
152292315,"TSC","1700810455","b","100","3670","1703000","2023-11-24T07:21:08.733Z","2023-11-24T07:21:08.733Z"
152291708,"TSC","1700810444","b","1800","3670","1703000","2023-11-24T07:20:57.727Z","2023-11-24T07:20:57.727Z"
152289826,"TSC","1700810417","s","300","3640","1701200","2023-11-24T07:20:30.735Z","2023-11-24T07:20:30.735Z"
152289825,"TSC","1700810417","s","500","3640","1701200","2023-11-24T07:20:30.735Z","2023-11-24T07:20:30.735Z"
152288759,"TSC","1700810402","s","100","3640","1700400","2023-11-24T07:20:16.732Z","2023-11-24T07:20:16.732Z"
152285953,"TSC","1700810359","b","500","3640","1700300","2023-11-24T07:19:32.729Z","2023-11-24T07:19:32.729Z"
152285952,"TSC","1700810359","b","7200","3640","1700300","2023-11-24T07:19:32.729Z","2023-11-24T07:19:32.729Z"
152285356,"TSC","1700810350","b","500","3640","1692100","2023-11-24T07:19:24.730Z","2023-11-24T07:19:24.730Z"
152285140,"TSC","1700810347","b","300","3640","1691800","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152284388,"TSC","1700810339","s","200","3640","1691800","2023-11-24T07:19:12.722Z","2023-11-24T07:19:12.722Z"
152284387,"TSC","1700810339","s","300","3640","1691800","2023-11-24T07:19:12.722Z","2023-11-24T07:19:12.722Z"
152284386,"TSC","1700810339","s","900","3640","1691800","2023-11-24T07:19:12.722Z","2023-11-24T07:19:12.722Z"
152284385,"TSC","1700810339","s","100","3640","1691800","2023-11-24T07:19:12.722Z","2023-11-24T07:19:12.722Z"
152284384,"TSC","1700810339","s","500","3640","1691800","2023-11-24T07:19:12.722Z","2023-11-24T07:19:12.722Z"
152284033,"TSC","1700810333","s","6800","3640","1683000","2023-11-24T07:19:06.729Z","2023-11-24T07:19:06.729Z"
152281630,"TSC","1700810302","s","12700","3640","1683000","2023-11-24T07:18:36.736Z","2023-11-24T07:18:36.736Z"
152281629,"TSC","1700810302","s","10000","3640","1683000","2023-11-24T07:18:36.736Z","2023-11-24T07:18:36.736Z"
152281628,"TSC","1700810302","s","7300","3640","1683000","2023-11-24T07:18:36.736Z","2023-11-24T07:18:36.736Z"
152281219,"TSC","1700810298","b","1000","3650","1652000","2023-11-24T07:18:32.758Z","2023-11-24T07:18:32.758Z"
152280638,"TSC","1700810292","s","11000","3640","1641000","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152280257,"TSC","1700810289","b","12000","3650","1641000","2023-11-24T07:18:21.733Z","2023-11-24T07:18:21.733Z"
152277051,"TSC","1700810258","b","1700","3640","1629000","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152276112,"TSC","1700810250","b","100","3640","1627300","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152275538,"TSC","1700810245","s","100","3640","1627200","2023-11-24T07:17:38.759Z","2023-11-24T07:17:38.759Z"
152275537,"TSC","1700810245","s","500","3640","1627200","2023-11-24T07:17:38.759Z","2023-11-24T07:17:38.759Z"
152275536,"TSC","1700810245","s","3600","3640","1627200","2023-11-24T07:17:38.759Z","2023-11-24T07:17:38.759Z"
152270352,"TSC","1700810203","s","100","3640","1622900","2023-11-24T07:16:56.758Z","2023-11-24T07:16:56.758Z"
152270129,"TSC","1700810200","s","3000","3640","1619900","2023-11-24T07:16:53.771Z","2023-11-24T07:16:53.771Z"
