"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152276916,"MSH","1700810257","b","100","37600","170600","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152274550,"MSH","1700810238","s","200","37600","170600","2023-11-24T07:17:31.766Z","2023-11-24T07:17:31.766Z"
152272910,"MSH","1700810224","s","300","37600","168900","2023-11-24T07:17:16.775Z","2023-11-24T07:17:16.775Z"
152272909,"MSH","1700810224","s","500","37700","168900","2023-11-24T07:17:16.775Z","2023-11-24T07:17:16.775Z"
152272908,"MSH","1700810224","s","700","37700","168900","2023-11-24T07:17:16.775Z","2023-11-24T07:17:16.775Z"
152265355,"MSH","1700810164","s","100","37750","168900","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152254250,"MSH","1700810090","s","900","37700","167100","2023-11-24T07:15:03.879Z","2023-11-24T07:15:03.879Z"
152254249,"MSH","1700810090","s","100","37750","167100","2023-11-24T07:15:03.879Z","2023-11-24T07:15:03.879Z"
152254248,"MSH","1700810090","s","600","37750","167100","2023-11-24T07:15:03.879Z","2023-11-24T07:15:03.879Z"
152254247,"MSH","1700810090","s","100","37750","167100","2023-11-24T07:15:03.879Z","2023-11-24T07:15:03.879Z"
152237924,"MSH","1700810020","s","500","37750","161100","2023-11-24T07:13:54.838Z","2023-11-24T07:13:54.838Z"
152237923,"MSH","1700810020","s","5000","37750","161100","2023-11-24T07:13:54.838Z","2023-11-24T07:13:54.838Z"
152237922,"MSH","1700810020","s","200","37750","161100","2023-11-24T07:13:54.838Z","2023-11-24T07:13:54.838Z"
152237921,"MSH","1700810020","s","100","37750","161100","2023-11-24T07:13:54.838Z","2023-11-24T07:13:54.838Z"
152237920,"MSH","1700810020","s","200","37750","161100","2023-11-24T07:13:54.838Z","2023-11-24T07:13:54.838Z"
152236889,"MSH","1700810015","b","1000","37800","161100","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152234603,"MSH","1700810004","s","500","37800","160100","2023-11-24T07:13:38.905Z","2023-11-24T07:13:38.905Z"
152234602,"MSH","1700810004","s","1000","37800","160100","2023-11-24T07:13:38.905Z","2023-11-24T07:13:38.905Z"
152234601,"MSH","1700810004","s","500","37800","160100","2023-11-24T07:13:38.905Z","2023-11-24T07:13:38.905Z"
152234600,"MSH","1700810004","s","100","37800","160100","2023-11-24T07:13:38.905Z","2023-11-24T07:13:38.905Z"
152234599,"MSH","1700810004","s","2000","37800","160100","2023-11-24T07:13:38.905Z","2023-11-24T07:13:38.905Z"
152234598,"MSH","1700810004","s","1000","37800","160100","2023-11-24T07:13:38.905Z","2023-11-24T07:13:38.905Z"
152234597,"MSH","1700810004","s","1400","37800","160100","2023-11-24T07:13:38.905Z","2023-11-24T07:13:38.905Z"
152230181,"MSH","1700809985","s","3600","37800","146600","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230180,"MSH","1700809985","s","1000","37800","146600","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230179,"MSH","1700809985","s","200","37800","146600","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230178,"MSH","1700809985","s","1000","37800","146600","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230177,"MSH","1700809985","s","300","37800","146600","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230176,"MSH","1700809985","s","900","37850","146600","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152229835,"MSH","1700809983","s","100","37850","146600","2023-11-24T07:13:16.765Z","2023-11-24T07:13:16.765Z"
152229834,"MSH","1700809983","s","900","37850","146600","2023-11-24T07:13:16.765Z","2023-11-24T07:13:16.765Z"
152229832,"MSH","1700809983","s","100","37850","146600","2023-11-24T07:13:16.765Z","2023-11-24T07:13:16.765Z"
152224709,"MSH","1700809961","s","200","37850","145000","2023-11-24T07:12:54.805Z","2023-11-24T07:12:54.805Z"
152224708,"MSH","1700809961","s","200","37850","145000","2023-11-24T07:12:54.805Z","2023-11-24T07:12:54.805Z"
152224707,"MSH","1700809961","s","100","37850","145000","2023-11-24T07:12:54.805Z","2023-11-24T07:12:54.805Z"
152223246,"MSH","1700809952","s","1900","37850","143000","2023-11-24T07:12:46.776Z","2023-11-24T07:12:46.776Z"
152223245,"MSH","1700809952","s","100","37850","143000","2023-11-24T07:12:46.776Z","2023-11-24T07:12:46.776Z"
152217939,"MSH","1700809924","s","600","37900","143000","2023-11-24T07:12:17.771Z","2023-11-24T07:12:17.771Z"
152217938,"MSH","1700809924","s","4400","37900","143000","2023-11-24T07:12:17.771Z","2023-11-24T07:12:17.771Z"
152213296,"MSH","1700809891","b","600","37900","138000","2023-11-24T07:11:45.732Z","2023-11-24T07:11:45.732Z"
152213068,"MSH","1700809887","b","100","37900","137300","2023-11-24T07:11:41.709Z","2023-11-24T07:11:41.709Z"
152210046,"MSH","1700809809","s","200","37900","136600","2023-11-24T07:10:23.719Z","2023-11-24T07:10:23.719Z"
152210045,"MSH","1700809809","s","500","37900","136600","2023-11-24T07:10:23.719Z","2023-11-24T07:10:23.719Z"
152209334,"MSH","1700809785","s","1000","37900","133600","2023-11-24T07:09:58.713Z","2023-11-24T07:09:58.713Z"
152209333,"MSH","1700809785","s","2000","37900","133600","2023-11-24T07:09:58.713Z","2023-11-24T07:09:58.713Z"
152204628,"MSH","1700809649","s","1000","37900","133600","2023-11-24T07:07:42.721Z","2023-11-24T07:07:42.721Z"
152204153,"MSH","1700809635","s","1000","37900","131600","2023-11-24T07:07:28.717Z","2023-11-24T07:07:28.717Z"
152202860,"MSH","1700809607","s","200","38050","131400","2023-11-24T07:07:00.702Z","2023-11-24T07:07:00.702Z"
152200065,"MSH","1700809541","b","200","38050","131400","2023-11-24T07:05:55.708Z","2023-11-24T07:05:55.708Z"
152200064,"MSH","1700809541","b","600","38050","131400","2023-11-24T07:05:55.708Z","2023-11-24T07:05:55.708Z"
152198621,"MSH","1700809505","b","10000","38050","120600","2023-11-24T07:05:18.700Z","2023-11-24T07:05:18.700Z"
152171277,"MSH","1700808795","b","200","37850","120400","2023-11-24T06:53:28.724Z","2023-11-24T06:53:28.724Z"
152169983,"MSH","1700808771","b","100","37850","120400","2023-11-24T06:53:05.701Z","2023-11-24T06:53:05.701Z"
152169802,"MSH","1700808769","b","500","37850","120300","2023-11-24T06:53:03.710Z","2023-11-24T06:53:03.710Z"
152169049,"MSH","1700808759","s","100","37850","119800","2023-11-24T06:52:52.705Z","2023-11-24T06:52:52.705Z"
152169048,"MSH","1700808759","s","1100","37850","119800","2023-11-24T06:52:52.705Z","2023-11-24T06:52:52.705Z"
152164886,"MSH","1700808695","s","3900","37850","118600","2023-11-24T06:51:48.706Z","2023-11-24T06:51:48.706Z"
152164885,"MSH","1700808695","s","300","37850","118600","2023-11-24T06:51:48.706Z","2023-11-24T06:51:48.706Z"
152164884,"MSH","1700808695","s","100","37850","118600","2023-11-24T06:51:48.706Z","2023-11-24T06:51:48.706Z"
152164883,"MSH","1700808695","s","100","37850","118600","2023-11-24T06:51:48.706Z","2023-11-24T06:51:48.706Z"
152164882,"MSH","1700808695","s","500","37850","118600","2023-11-24T06:51:48.706Z","2023-11-24T06:51:48.706Z"
152164881,"MSH","1700808695","s","300","37900","118600","2023-11-24T06:51:48.706Z","2023-11-24T06:51:48.706Z"
152153484,"MSH","1700808568","s","100","37900","113400","2023-11-24T06:49:42.697Z","2023-11-24T06:49:42.697Z"
152148261,"MSH","1700808494","s","100","37900","113200","2023-11-24T06:48:27.700Z","2023-11-24T06:48:27.700Z"
152147859,"MSH","1700808486","s","5000","37900","113200","2023-11-24T06:48:19.713Z","2023-11-24T06:48:19.713Z"
152147011,"MSH","1700808475","s","200","38000","108200","2023-11-24T06:48:08.691Z","2023-11-24T06:48:08.691Z"
152144962,"MSH","1700808443","s","400","38000","108000","2023-11-24T06:47:36.721Z","2023-11-24T06:47:36.721Z"
152142339,"MSH","1700808402","s","200","38000","107600","2023-11-24T06:46:56.690Z","2023-11-24T06:46:56.690Z"
152137472,"MSH","1700808253","s","100","38000","107400","2023-11-24T06:44:27.682Z","2023-11-24T06:44:27.682Z"
152108595,"MSH","1700807292","b","1300","38000","106000","2023-11-24T06:28:26.666Z","2023-11-24T06:28:26.666Z"
152101998,"MSH","1700807142","b","1000","38000","105000","2023-11-24T06:25:55.671Z","2023-11-24T06:25:55.671Z"
152101763,"MSH","1700807134","b","7700","38000","105000","2023-11-24T06:25:47.667Z","2023-11-24T06:25:47.667Z"
152101762,"MSH","1700807134","b","300","38000","105000","2023-11-24T06:25:47.667Z","2023-11-24T06:25:47.667Z"
152100842,"MSH","1700807107","b","1000","38000","96000","2023-11-24T06:25:21.669Z","2023-11-24T06:25:21.669Z"
152100317,"MSH","1700807094","b","500","38000","95500","2023-11-24T06:25:08.674Z","2023-11-24T06:25:08.674Z"
152098963,"MSH","1700807057","b","100","38000","95400","2023-11-24T06:24:30.676Z","2023-11-24T06:24:30.676Z"
152097972,"MSH","1700807031","b","1000","38000","95400","2023-11-24T06:24:05.678Z","2023-11-24T06:24:05.678Z"
152096335,"MSH","1700806994","b","2000","38000","94400","2023-11-24T06:23:27.676Z","2023-11-24T06:23:27.676Z"
