"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151902905,"FTM","1700794431","b","100","600","14800","2023-11-24T02:53:52.499Z","2023-11-24T02:53:52.499Z"
151901997,"FTM","1700794396","s","3600","500","14700","2023-11-24T02:53:18.499Z","2023-11-24T02:53:18.499Z"
151899229,"FTM","1700794290","b","500","600","11100","2023-11-24T02:51:31.500Z","2023-11-24T02:51:31.500Z"
151892800,"FTM","1700794004","b","100","600","10600","2023-11-24T02:46:45.495Z","2023-11-24T02:46:45.495Z"
151886592,"FTM","1700793756","s","100","500","10500","2023-11-24T02:42:37.487Z","2023-11-24T02:42:37.487Z"
151884613,"FTM","1700793688","s","100","500","10400","2023-11-24T02:41:29.480Z","2023-11-24T02:41:29.480Z"
151883241,"FTM","1700793636","s","300","500","10300","2023-11-24T02:40:37.475Z","2023-11-24T02:40:37.475Z"
151882144,"FTM","1700793596","s","500","500","10000","2023-11-24T02:39:57.483Z","2023-11-24T02:39:57.483Z"
151879775,"FTM","1700793512","b","2500","600","9500","2023-11-24T02:38:33.478Z","2023-11-24T02:38:33.478Z"
151877579,"FTM","1700793435","b","700","600","7000","2023-11-24T02:37:16.486Z","2023-11-24T02:37:16.486Z"
151871300,"FTM","1700793225","b","100","600","6300","2023-11-24T02:33:46.474Z","2023-11-24T02:33:46.474Z"
151869889,"FTM","1700793187","b","800","600","6200","2023-11-24T02:33:08.472Z","2023-11-24T02:33:08.472Z"
151868021,"FTM","1700793142","b","800","600","5400","2023-11-24T02:32:23.479Z","2023-11-24T02:32:23.479Z"
151863404,"FTM","1700793037","b","1600","600","4600","2023-11-24T02:30:38.470Z","2023-11-24T02:30:38.470Z"
151863140,"FTM","1700793032","b","1000","600","3000","2023-11-24T02:30:33.479Z","2023-11-24T02:30:33.479Z"
151852067,"FTM","1700792808","b","100","600","2000","2023-11-24T02:26:50.469Z","2023-11-24T02:26:50.469Z"
151825268,"FTM","1700792446","b","300","600","1900","2023-11-24T02:20:48.479Z","2023-11-24T02:20:48.479Z"
151815948,"FTM","1700792345","b","200","600","1600","2023-11-24T02:19:06.487Z","2023-11-24T02:19:06.487Z"
151810210,"FTM","1700792278","b","100","600","1400","2023-11-24T02:18:00.457Z","2023-11-24T02:18:00.457Z"
151805624,"FTM","1700792220","b","100","600","1300","2023-11-24T02:17:02.484Z","2023-11-24T02:17:02.484Z"
151796853,"FTM","1700791962","b","100","600","1200","2023-11-24T02:12:43.432Z","2023-11-24T02:12:43.432Z"
151796794,"FTM","1700791945","s","1000","500","1100","2023-11-24T02:12:26.432Z","2023-11-24T02:12:26.432Z"
151796598,"FTM","1700791887","s","100","500","100","2023-11-24T02:11:28.431Z","2023-11-24T02:11:28.431Z"
