"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152287695,"VJC","1700810385","b","600","106500","837900","2023-11-24T07:19:59.720Z","2023-11-24T07:19:59.720Z"
152280452,"VJC","1700810291","b","1500","106700","837000","2023-11-24T07:18:23.788Z","2023-11-24T07:18:23.788Z"
152279102,"VJC","1700810278","b","200","106700","835500","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152279101,"VJC","1700810278","b","600","106000","835500","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152279100,"VJC","1700810278","b","200","105900","835500","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152279099,"VJC","1700810278","b","1500","106000","835500","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152279039,"VJC","1700810278","b","900","106000","833000","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152278219,"VJC","1700810269","b","100","106000","832100","2023-11-24T07:18:03.761Z","2023-11-24T07:18:03.761Z"
152278218,"VJC","1700810269","b","900","105900","832100","2023-11-24T07:18:03.761Z","2023-11-24T07:18:03.761Z"
152277710,"VJC","1700810264","b","1300","105900","831100","2023-11-24T07:17:57.759Z","2023-11-24T07:17:57.759Z"
152277709,"VJC","1700810264","b","200","105800","831100","2023-11-24T07:17:57.759Z","2023-11-24T07:17:57.759Z"
152276957,"VJC","1700810258","b","1000","105900","829600","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152276083,"VJC","1700810250","s","100","104300","828600","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276082,"VJC","1700810250","s","900","104800","828600","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152275484,"VJC","1700810244","b","400","105900","827600","2023-11-24T07:17:38.759Z","2023-11-24T07:17:38.759Z"
152275483,"VJC","1700810244","b","100","105900","827600","2023-11-24T07:17:38.759Z","2023-11-24T07:17:38.759Z"
152275482,"VJC","1700810244","b","100","105900","827600","2023-11-24T07:17:38.759Z","2023-11-24T07:17:38.759Z"
152275481,"VJC","1700810244","b","100","105100","827600","2023-11-24T07:17:38.759Z","2023-11-24T07:17:38.759Z"
152273683,"VJC","1700810230","b","400","105100","826900","2023-11-24T07:17:23.756Z","2023-11-24T07:17:23.756Z"
152273682,"VJC","1700810230","b","300","104800","826900","2023-11-24T07:17:23.756Z","2023-11-24T07:17:23.756Z"
152273011,"VJC","1700810225","b","200","105100","826200","2023-11-24T07:17:18.755Z","2023-11-24T07:17:18.755Z"
152273010,"VJC","1700810225","b","800","104900","826200","2023-11-24T07:17:18.755Z","2023-11-24T07:17:18.755Z"
152272017,"VJC","1700810216","s","1000","104300","825200","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152271575,"VJC","1700810212","b","700","104900","824200","2023-11-24T07:17:05.733Z","2023-11-24T07:17:05.733Z"
152268215,"VJC","1700810185","b","200","104800","823500","2023-11-24T07:16:38.744Z","2023-11-24T07:16:38.744Z"
152260815,"VJC","1700810132","s","300","104300","823300","2023-11-24T07:15:45.774Z","2023-11-24T07:15:45.774Z"
152255744,"VJC","1700810098","s","600","104300","823000","2023-11-24T07:15:11.755Z","2023-11-24T07:15:11.755Z"
152255144,"VJC","1700810095","s","200","104300","822200","2023-11-24T07:15:08.805Z","2023-11-24T07:15:08.805Z"
152250071,"VJC","1700810071","s","500","104300","821200","2023-11-24T07:14:44.824Z","2023-11-24T07:14:44.824Z"
152250070,"VJC","1700810071","s","500","104400","821200","2023-11-24T07:14:44.824Z","2023-11-24T07:14:44.824Z"
152248551,"VJC","1700810063","s","1500","104300","821200","2023-11-24T07:14:36.786Z","2023-11-24T07:14:36.786Z"
152247937,"VJC","1700810061","s","200","104300","819700","2023-11-24T07:14:34.869Z","2023-11-24T07:14:34.869Z"
152247936,"VJC","1700810061","s","700","104400","819700","2023-11-24T07:14:34.869Z","2023-11-24T07:14:34.869Z"
152247935,"VJC","1700810061","s","300","104400","819700","2023-11-24T07:14:34.869Z","2023-11-24T07:14:34.869Z"
152247934,"VJC","1700810061","s","800","104400","819700","2023-11-24T07:14:34.869Z","2023-11-24T07:14:34.869Z"
152247933,"VJC","1700810061","s","700","104400","819700","2023-11-24T07:14:34.869Z","2023-11-24T07:14:34.869Z"
152247932,"VJC","1700810061","s","100","104500","819700","2023-11-24T07:14:34.869Z","2023-11-24T07:14:34.869Z"
152244390,"VJC","1700810048","s","500","104400","815900","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244389,"VJC","1700810048","s","100","104500","815900","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244388,"VJC","1700810048","s","100","104500","815900","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244387,"VJC","1700810048","s","100","104500","815900","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244386,"VJC","1700810048","s","200","104500","815900","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152241960,"VJC","1700810039","b","3000","105000","815900","2023-11-24T07:14:12.839Z","2023-11-24T07:14:12.839Z"
152241208,"VJC","1700810036","s","200","104500","812000","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152241207,"VJC","1700810036","s","100","104500","812000","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152241206,"VJC","1700810036","s","600","105000","812000","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152239104,"VJC","1700810026","s","400","105000","812000","2023-11-24T07:13:59.767Z","2023-11-24T07:13:59.767Z"
152239103,"VJC","1700810026","s","400","105000","812000","2023-11-24T07:13:59.767Z","2023-11-24T07:13:59.767Z"
152238894,"VJC","1700810025","b","100","105100","811100","2023-11-24T07:13:58.787Z","2023-11-24T07:13:58.787Z"
152237683,"VJC","1700810019","s","1500","105000","811100","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237017,"VJC","1700810015","s","1100","105000","809600","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152234204,"VJC","1700810001","s","100","105000","808500","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152234203,"VJC","1700810001","s","700","105000","808500","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152233720,"VJC","1700810000","s","2200","105100","807700","2023-11-24T07:13:33.812Z","2023-11-24T07:13:33.812Z"
152233719,"VJC","1700810000","b","800","105100","807700","2023-11-24T07:13:33.812Z","2023-11-24T07:13:33.812Z"
152231540,"VJC","1700809990","s","800","105000","804700","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231539,"VJC","1700809990","s","100","105000","804700","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231538,"VJC","1700809990","s","100","105000","804700","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152225193,"VJC","1700809963","s","100","105100","803700","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152225192,"VJC","1700809963","s","600","105100","803700","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152222889,"VJC","1700809950","b","2400","105100","803000","2023-11-24T07:12:44.839Z","2023-11-24T07:12:44.839Z"
152222888,"VJC","1700809950","s","600","105100","803000","2023-11-24T07:12:44.839Z","2023-11-24T07:12:44.839Z"
152222317,"VJC","1700809947","b","400","105100","800000","2023-11-24T07:12:41.896Z","2023-11-24T07:12:41.896Z"
152220991,"VJC","1700809939","b","4600","105100","799600","2023-11-24T07:12:33.767Z","2023-11-24T07:12:33.767Z"
152220990,"VJC","1700809939","b","400","105100","799600","2023-11-24T07:12:33.767Z","2023-11-24T07:12:33.767Z"
152219466,"VJC","1700809931","s","1100","105000","794600","2023-11-24T07:12:25.815Z","2023-11-24T07:12:25.815Z"
152219465,"VJC","1700809931","s","400","105100","794600","2023-11-24T07:12:25.815Z","2023-11-24T07:12:25.815Z"
152218665,"VJC","1700809928","s","100","105100","792100","2023-11-24T07:12:21.860Z","2023-11-24T07:12:21.860Z"
152218664,"VJC","1700809928","s","100","105100","792100","2023-11-24T07:12:21.860Z","2023-11-24T07:12:21.860Z"
