"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328118,"CEN","1700812178","s","100","5800","1155000","2023-11-24T07:49:39.740Z","2023-11-24T07:49:39.740Z"
152328056,"CEN","1700812120","s","1200","5800","1154900","2023-11-24T07:48:41.737Z","2023-11-24T07:48:41.737Z"
152327811,"CEN","1700811931","b","7500","5800","1153700","2023-11-24T07:45:31.736Z","2023-11-24T07:45:31.736Z"
152327245,"CEN","1700811888","b","3700","5800","1146200","2023-11-24T07:44:48.733Z","2023-11-24T07:44:48.733Z"
152327222,"CEN","1700811864","b","10000","5800","1142500","2023-11-24T07:44:25.733Z","2023-11-24T07:44:25.733Z"
152327159,"CEN","1700811804","b","1000","5800","1132500","2023-11-24T07:43:25.730Z","2023-11-24T07:43:25.730Z"
152327095,"CEN","1700811735","b","100","5800","1131500","2023-11-24T07:42:15.729Z","2023-11-24T07:42:15.729Z"
152327093,"CEN","1700811734","b","2800","5800","1131400","2023-11-24T07:42:14.732Z","2023-11-24T07:42:14.732Z"
152326763,"CEN","1700811354","b","100","5800","1128600","2023-11-24T07:35:54.722Z","2023-11-24T07:35:54.722Z"
152326746,"CEN","1700811338","b","500","5800","1128500","2023-11-24T07:35:38.722Z","2023-11-24T07:35:38.722Z"
152326607,"CEN","1700811195","b","200","5800","1128000","2023-11-24T07:33:16.719Z","2023-11-24T07:33:16.719Z"
152326536,"CEN","1700811131","b","2000","5800","1127800","2023-11-24T07:32:12.718Z","2023-11-24T07:32:12.718Z"
152326502,"CEN","1700811102","b","100","5800","1125800","2023-11-24T07:31:43.716Z","2023-11-24T07:31:43.716Z"
152326407,"CEN","1700811023","s","1000","5700","1125700","2023-11-24T07:30:24.714Z","2023-11-24T07:30:24.714Z"
152326067,"CEN","1700811001","unknown","200","5700","1124700","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325892,"CEN","1700810999","b","1000","5700","1124500","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325779,"CEN","1700810997","b","200","5700","1123500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325218,"CEN","1700810989","b","1000","5700","1123300","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152323957,"CEN","1700810975","b","5000","5700","1122300","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323807,"CEN","1700810973","b","18300","5700","1117300","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152321879,"CEN","1700810952","b","100","5700","1099000","2023-11-24T07:29:13.733Z","2023-11-24T07:29:13.733Z"
152319573,"CEN","1700810923","b","800","5700","1098900","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152318923,"CEN","1700810915","b","1000","5700","1098100","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318493,"CEN","1700810909","b","100","5700","1097100","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152316907,"CEN","1700810890","b","30600","5700","1097000","2023-11-24T07:28:11.738Z","2023-11-24T07:28:11.738Z"
152314941,"CEN","1700810867","s","8700","5700","1066400","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
152314697,"CEN","1700810865","b","15400","5700","1057700","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152314440,"CEN","1700810862","b","2000","5700","1042300","2023-11-24T07:27:43.766Z","2023-11-24T07:27:43.766Z"
152312564,"CEN","1700810836","b","20000","5700","1040300","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152306919,"CEN","1700810766","b","2000","5700","1020300","2023-11-24T07:26:07.749Z","2023-11-24T07:26:07.749Z"
152306522,"CEN","1700810760","b","2000","5700","1018300","2023-11-24T07:26:01.736Z","2023-11-24T07:26:01.736Z"
152304750,"CEN","1700810732","b","10000","5700","1016300","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152303928,"CEN","1700810715","s","1000","5600","1006300","2023-11-24T07:25:15.725Z","2023-11-24T07:25:15.725Z"
152303210,"CEN","1700810701","s","300","5600","1005300","2023-11-24T07:25:02.737Z","2023-11-24T07:25:02.737Z"
152299933,"CEN","1700810631","b","2000","5700","1005000","2023-11-24T07:23:52.720Z","2023-11-24T07:23:52.720Z"
152297622,"CEN","1700810578","b","400","5700","1003000","2023-11-24T07:22:59.795Z","2023-11-24T07:22:59.795Z"
152296967,"CEN","1700810563","b","1700","5700","1002600","2023-11-24T07:22:43.723Z","2023-11-24T07:22:43.723Z"
152288428,"CEN","1700810409","s","200","5600","1000900","2023-11-24T07:20:10.723Z","2023-11-24T07:20:10.723Z"
152284750,"CEN","1700810355","b","1800","5600","1000700","2023-11-24T07:19:16.758Z","2023-11-24T07:19:16.758Z"
152280961,"CEN","1700810308","b","29000","5600","998900","2023-11-24T07:18:29.739Z","2023-11-24T07:18:29.739Z"
152278094,"CEN","1700810281","s","18200","5600","969900","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152277946,"CEN","1700810280","b","5700","5600","951700","2023-11-24T07:18:00.737Z","2023-11-24T07:18:00.737Z"
152277218,"CEN","1700810273","b","100","5600","946000","2023-11-24T07:17:53.725Z","2023-11-24T07:17:53.725Z"
152274760,"CEN","1700810252","b","100","5600","945900","2023-11-24T07:17:32.777Z","2023-11-24T07:17:32.777Z"
152271876,"CEN","1700810228","s","10000","5500","945800","2023-11-24T07:17:08.751Z","2023-11-24T07:17:08.751Z"
152269807,"CEN","1700810210","s","100","5500","935800","2023-11-24T07:16:51.741Z","2023-11-24T07:16:51.741Z"
152267303,"CEN","1700810190","s","2000","5500","935700","2023-11-24T07:16:31.746Z","2023-11-24T07:16:31.746Z"
152266837,"CEN","1700810186","b","300","5600","933700","2023-11-24T07:16:27.735Z","2023-11-24T07:16:27.735Z"
152265699,"CEN","1700810178","s","1500","5500","933400","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152262428,"CEN","1700810154","s","100","5500","931900","2023-11-24T07:15:54.777Z","2023-11-24T07:15:54.777Z"
152256591,"CEN","1700810118","s","10000","5500","931800","2023-11-24T07:15:19.848Z","2023-11-24T07:15:19.848Z"
152256166,"CEN","1700810114","s","7000","5500","921800","2023-11-24T07:15:15.732Z","2023-11-24T07:15:15.732Z"
152251282,"CEN","1700810088","s","300","5600","914800","2023-11-24T07:14:48.877Z","2023-11-24T07:14:48.877Z"
152241285,"CEN","1700810049","s","2000","5600","914500","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152240609,"CEN","1700810044","s","4000","5600","912500","2023-11-24T07:14:05.831Z","2023-11-24T07:14:05.831Z"
152235808,"CEN","1700810022","s","1400","5600","908500","2023-11-24T07:13:43.776Z","2023-11-24T07:13:43.776Z"
152234485,"CEN","1700810016","s","4000","5600","907100","2023-11-24T07:13:37.787Z","2023-11-24T07:13:37.787Z"
152233183,"CEN","1700810009","s","15000","5600","903100","2023-11-24T07:13:30.968Z","2023-11-24T07:13:30.968Z"
152231858,"CEN","1700810005","s","20000","5600","888100","2023-11-24T07:13:25.784Z","2023-11-24T07:13:25.784Z"
152229099,"CEN","1700809992","s","16400","5600","868100","2023-11-24T07:13:13.828Z","2023-11-24T07:13:13.828Z"
152226852,"CEN","1700809981","s","500","5600","851700","2023-11-24T07:13:02.882Z","2023-11-24T07:13:02.882Z"
152210331,"CEN","1700809830","s","1000","5600","851200","2023-11-24T07:10:31.708Z","2023-11-24T07:10:31.708Z"
152209071,"CEN","1700809791","s","20400","5600","850200","2023-11-24T07:09:52.702Z","2023-11-24T07:09:52.702Z"
152203178,"CEN","1700809627","b","100","5700","829800","2023-11-24T07:07:08.710Z","2023-11-24T07:07:08.710Z"
152201954,"CEN","1700809602","s","2000","5600","829700","2023-11-24T07:06:42.759Z","2023-11-24T07:06:42.759Z"
152199627,"CEN","1700809540","b","1000","5700","827700","2023-11-24T07:05:41.701Z","2023-11-24T07:05:41.701Z"
152198916,"CEN","1700809523","b","2000","5700","826700","2023-11-24T07:05:24.705Z","2023-11-24T07:05:24.705Z"
152197670,"CEN","1700809493","b","1900","5700","824700","2023-11-24T07:04:54.714Z","2023-11-24T07:04:54.714Z"
152197184,"CEN","1700809481","b","4300","5700","822800","2023-11-24T07:04:42.709Z","2023-11-24T07:04:42.709Z"
152196880,"CEN","1700809472","s","8400","5700","818500","2023-11-24T07:04:32.730Z","2023-11-24T07:04:32.730Z"
152196734,"CEN","1700809467","s","1000","5700","810100","2023-11-24T07:04:27.706Z","2023-11-24T07:04:27.706Z"
152195745,"CEN","1700809442","s","300","5700","809100","2023-11-24T07:04:03.698Z","2023-11-24T07:04:03.698Z"
152192350,"CEN","1700809326","b","7800","5700","808800","2023-11-24T07:02:07.705Z","2023-11-24T07:02:07.705Z"
152192092,"CEN","1700809317","b","2000","5700","801000","2023-11-24T07:01:57.700Z","2023-11-24T07:01:57.700Z"
152191925,"CEN","1700809310","b","5000","5700","799000","2023-11-24T07:01:51.700Z","2023-11-24T07:01:51.700Z"
152191770,"CEN","1700809304","b","1000","5700","794000","2023-11-24T07:01:45.703Z","2023-11-24T07:01:45.703Z"
152191117,"CEN","1700809282","b","100","5700","793000","2023-11-24T07:01:23.700Z","2023-11-24T07:01:23.700Z"
152190615,"CEN","1700809268","b","1000","5700","792900","2023-11-24T07:01:09.709Z","2023-11-24T07:01:09.709Z"
152190425,"CEN","1700809263","b","100","5700","791900","2023-11-24T07:01:03.703Z","2023-11-24T07:01:03.703Z"
152189208,"CEN","1700809229","b","500","5700","791800","2023-11-24T07:00:30.713Z","2023-11-24T07:00:30.713Z"
152188991,"CEN","1700809222","b","100","5700","791300","2023-11-24T07:00:23.710Z","2023-11-24T07:00:23.710Z"
152188865,"CEN","1700809219","b","300","5700","791200","2023-11-24T07:00:20.705Z","2023-11-24T07:00:20.705Z"
152188783,"CEN","1700809216","b","1000","5700","790900","2023-11-24T07:00:17.697Z","2023-11-24T07:00:17.697Z"
