"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152297691,"TNG","1700810580","s","100","18200","1643200","2023-11-24T07:23:01.737Z","2023-11-24T07:23:01.737Z"
152295723,"TNG","1700810538","s","6000","18200","1643100","2023-11-24T07:22:19.730Z","2023-11-24T07:22:19.730Z"
152295578,"TNG","1700810535","b","500","18200","1637100","2023-11-24T07:22:16.717Z","2023-11-24T07:22:16.717Z"
152295319,"TNG","1700810529","b","400","18200","1636600","2023-11-24T07:22:10.716Z","2023-11-24T07:22:10.716Z"
152294786,"TNG","1700810518","b","400","18200","1636200","2023-11-24T07:21:58.732Z","2023-11-24T07:21:58.732Z"
152294572,"TNG","1700810513","s","200","18100","1635800","2023-11-24T07:21:53.738Z","2023-11-24T07:21:53.738Z"
152294099,"TNG","1700810504","b","4100","18100","1635600","2023-11-24T07:21:44.719Z","2023-11-24T07:21:44.719Z"
152293890,"TNG","1700810499","b","1000","18100","1631500","2023-11-24T07:21:39.735Z","2023-11-24T07:21:39.735Z"
152293612,"TNG","1700810494","b","1400","18100","1630500","2023-11-24T07:21:34.727Z","2023-11-24T07:21:34.727Z"
152293310,"TNG","1700810486","b","1000","18100","1629100","2023-11-24T07:21:27.727Z","2023-11-24T07:21:27.727Z"
152293086,"TNG","1700810482","s","2600","18100","1628100","2023-11-24T07:21:22.721Z","2023-11-24T07:21:22.721Z"
152292801,"TNG","1700810477","s","8500","18100","1625500","2023-11-24T07:21:17.721Z","2023-11-24T07:21:17.721Z"
152292701,"TNG","1700810474","b","2200","18100","1617000","2023-11-24T07:21:15.716Z","2023-11-24T07:21:15.716Z"
152292541,"TNG","1700810471","b","5000","18100","1614800","2023-11-24T07:21:12.725Z","2023-11-24T07:21:12.725Z"
152292286,"TNG","1700810466","b","500","18100","1609800","2023-11-24T07:21:08.733Z","2023-11-24T07:21:08.733Z"
152292135,"TNG","1700810464","b","500","18100","1609300","2023-11-24T07:21:05.718Z","2023-11-24T07:21:05.718Z"
152292084,"TNG","1700810462","b","1900","18100","1608800","2023-11-24T07:21:04.727Z","2023-11-24T07:21:04.727Z"
152291756,"TNG","1700810458","b","4100","18100","1606900","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152291265,"TNG","1700810449","b","100","18100","1602800","2023-11-24T07:20:49.731Z","2023-11-24T07:20:49.731Z"
152290746,"TNG","1700810444","s","1400","18000","1602700","2023-11-24T07:20:44.739Z","2023-11-24T07:20:44.739Z"
152290691,"TNG","1700810443","b","2000","18100","1601300","2023-11-24T07:20:43.726Z","2023-11-24T07:20:43.726Z"
152290293,"TNG","1700810436","b","1000","18100","1599300","2023-11-24T07:20:37.734Z","2023-11-24T07:20:37.734Z"
152290192,"TNG","1700810436","b","1500","18100","1598300","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152290077,"TNG","1700810433","b","5000","18100","1596800","2023-11-24T07:20:33.743Z","2023-11-24T07:20:33.743Z"
152288579,"TNG","1700810412","b","2000","18100","1591800","2023-11-24T07:20:13.736Z","2023-11-24T07:20:13.736Z"
152288234,"TNG","1700810405","b","400","18100","1589800","2023-11-24T07:20:07.728Z","2023-11-24T07:20:07.728Z"
152287719,"TNG","1700810399","b","1000","18100","1589400","2023-11-24T07:20:00.742Z","2023-11-24T07:20:00.742Z"
152287468,"TNG","1700810394","b","200","18100","1588400","2023-11-24T07:19:55.734Z","2023-11-24T07:19:55.734Z"
152286820,"TNG","1700810384","s","4800","18100","1588200","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152285616,"TNG","1700810367","s","1000","18100","1583400","2023-11-24T07:19:28.726Z","2023-11-24T07:19:28.726Z"
152284890,"TNG","1700810356","s","1300","18100","1582400","2023-11-24T07:19:18.723Z","2023-11-24T07:19:18.723Z"
152282968,"TNG","1700810330","s","1000","18100","1581100","2023-11-24T07:18:51.730Z","2023-11-24T07:18:51.730Z"
152282870,"TNG","1700810329","s","1000","18100","1580100","2023-11-24T07:18:50.791Z","2023-11-24T07:18:50.791Z"
152282783,"TNG","1700810328","b","1100","18100","1579100","2023-11-24T07:18:49.770Z","2023-11-24T07:18:49.770Z"
152282301,"TNG","1700810322","b","300","18100","1578000","2023-11-24T07:18:43.727Z","2023-11-24T07:18:43.727Z"
152282258,"TNG","1700810321","b","3000","18100","1577700","2023-11-24T07:18:42.738Z","2023-11-24T07:18:42.738Z"
152281631,"TNG","1700810314","b","100","18100","1574700","2023-11-24T07:18:36.736Z","2023-11-24T07:18:36.736Z"
152281353,"TNG","1700810311","b","500","18100","1574600","2023-11-24T07:18:33.740Z","2023-11-24T07:18:33.740Z"
152281013,"TNG","1700810308","b","5000","18100","1574100","2023-11-24T07:18:30.733Z","2023-11-24T07:18:30.733Z"
152280875,"TNG","1700810306","b","500","18100","1569100","2023-11-24T07:18:28.724Z","2023-11-24T07:18:28.724Z"
152280786,"TNG","1700810305","b","100","18100","1568600","2023-11-24T07:18:27.750Z","2023-11-24T07:18:27.750Z"
152279437,"TNG","1700810293","b","100","18100","1568500","2023-11-24T07:18:14.753Z","2023-11-24T07:18:14.753Z"
152279054,"TNG","1700810290","s","1000","18000","1568400","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152278987,"TNG","1700810289","b","500","18000","1567400","2023-11-24T07:18:10.730Z","2023-11-24T07:18:10.730Z"
152278793,"TNG","1700810287","b","2900","18000","1566900","2023-11-24T07:18:08.745Z","2023-11-24T07:18:08.745Z"
152278295,"TNG","1700810282","s","100","18000","1564000","2023-11-24T07:18:03.761Z","2023-11-24T07:18:03.761Z"
152278066,"TNG","1700810280","s","1100","18000","1563900","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152277943,"TNG","1700810279","b","1000","18000","1562800","2023-11-24T07:18:00.737Z","2023-11-24T07:18:00.737Z"
152277756,"TNG","1700810277","b","8000","18000","1561800","2023-11-24T07:17:58.753Z","2023-11-24T07:17:58.753Z"
152277599,"TNG","1700810276","b","1000","18000","1553800","2023-11-24T07:17:57.759Z","2023-11-24T07:17:57.759Z"
152277147,"TNG","1700810271","b","1100","18000","1552800","2023-11-24T07:17:52.752Z","2023-11-24T07:17:52.752Z"
152276585,"TNG","1700810267","b","5100","18000","1551700","2023-11-24T07:17:48.737Z","2023-11-24T07:17:48.737Z"
152276498,"TNG","1700810266","b","1000","18000","1546600","2023-11-24T07:17:47.792Z","2023-11-24T07:17:47.792Z"
152276335,"TNG","1700810265","b","2000","18000","1545600","2023-11-24T07:17:46.754Z","2023-11-24T07:17:46.754Z"
152275881,"TNG","1700810260","b","200","18000","1543600","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275058,"TNG","1700810254","b","500","18000","1543400","2023-11-24T07:17:35.811Z","2023-11-24T07:17:35.811Z"
152274833,"TNG","1700810252","s","23000","18000","1542900","2023-11-24T07:17:33.748Z","2023-11-24T07:17:33.748Z"
152274491,"TNG","1700810250","b","600","18100","1519900","2023-11-24T07:17:31.766Z","2023-11-24T07:17:31.766Z"
152273881,"TNG","1700810244","b","500","18100","1519300","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152273619,"TNG","1700810242","b","100","18100","1518800","2023-11-24T07:17:23.756Z","2023-11-24T07:17:23.756Z"
152273000,"TNG","1700810237","s","500","18000","1518700","2023-11-24T07:17:18.755Z","2023-11-24T07:17:18.755Z"
152271702,"TNG","1700810226","s","300","18000","1518200","2023-11-24T07:17:07.744Z","2023-11-24T07:17:07.744Z"
152268398,"TNG","1700810198","s","2000","18000","1517900","2023-11-24T07:16:40.786Z","2023-11-24T07:16:40.786Z"
152268127,"TNG","1700810196","s","3100","18000","1515900","2023-11-24T07:16:37.837Z","2023-11-24T07:16:37.837Z"
152267891,"TNG","1700810194","b","5000","18000","1512800","2023-11-24T07:16:35.826Z","2023-11-24T07:16:35.826Z"
152267267,"TNG","1700810189","s","2000","17900","1507800","2023-11-24T07:16:30.756Z","2023-11-24T07:16:30.756Z"
152266988,"TNG","1700810187","s","500","17900","1505800","2023-11-24T07:16:28.740Z","2023-11-24T07:16:28.740Z"
