"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152320638,"DGW","1700810924","b","2000","50200","1173000","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320637,"DGW","1700810924","b","100","50200","1173000","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320636,"DGW","1700810924","b","3700","50200","1173000","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320303,"DGW","1700810920","b","1200","50200","1167200","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152319405,"DGW","1700810909","b","100","50200","1166000","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319256,"DGW","1700810907","b","300","50100","1165600","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152319100,"DGW","1700810905","b","100","50100","1165600","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152318978,"DGW","1700810904","s","100","50100","1165500","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152318951,"DGW","1700810903","b","700","50100","1165400","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152318572,"DGW","1700810898","b","700","50100","1164700","2023-11-24T07:28:31.730Z","2023-11-24T07:28:31.730Z"
152317468,"DGW","1700810885","b","100","50100","1164000","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317254,"DGW","1700810882","b","200","50000","1163900","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152317253,"DGW","1700810882","b","100","50000","1163900","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152317238,"DGW","1700810882","b","200","50000","1163600","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317160,"DGW","1700810882","b","100","50000","1163400","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152316860,"DGW","1700810877","s","100","49950","1163300","2023-11-24T07:28:11.738Z","2023-11-24T07:28:11.738Z"
152316799,"DGW","1700810876","b","200","50000","1163000","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316787,"DGW","1700810876","b","400","50000","1163000","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316786,"DGW","1700810876","b","500","50000","1163000","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316785,"DGW","1700810876","b","200","50000","1163000","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316784,"DGW","1700810876","b","2000","50000","1163000","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316783,"DGW","1700810876","b","500","50000","1163000","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316782,"DGW","1700810876","b","500","50000","1163000","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316781,"DGW","1700810876","b","5000","50000","1163000","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316780,"DGW","1700810876","b","200","50000","1163000","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316779,"DGW","1700810876","b","100","50000","1163000","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316778,"DGW","1700810876","b","600","50000","1163000","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316726,"DGW","1700810876","b","400","50000","1152000","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152316725,"DGW","1700810876","b","100","50000","1152000","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152316724,"DGW","1700810876","b","100","50000","1152000","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152316723,"DGW","1700810876","b","300","50000","1152000","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152316722,"DGW","1700810876","b","100","50000","1152000","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152316695,"DGW","1700810875","b","400","50000","1152000","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152315961,"DGW","1700810865","b","100","50000","1151600","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315941,"DGW","1700810865","b","100","50000","1151500","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315657,"DGW","1700810862","b","500","50000","1151400","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152314680,"DGW","1700810853","b","100","50000","1150900","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152313935,"DGW","1700810842","b","100","50000","1150800","2023-11-24T07:27:36.755Z","2023-11-24T07:27:36.755Z"
152313758,"DGW","1700810840","s","500","49950","1150700","2023-11-24T07:27:33.742Z","2023-11-24T07:27:33.742Z"
152313346,"DGW","1700810835","s","800","49950","1150200","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152313224,"DGW","1700810833","b","500","50000","1149400","2023-11-24T07:27:26.742Z","2023-11-24T07:27:26.742Z"
152313190,"DGW","1700810832","s","100","49950","1148900","2023-11-24T07:27:25.732Z","2023-11-24T07:27:25.732Z"
152312891,"DGW","1700810827","b","100","50000","1148800","2023-11-24T07:27:21.731Z","2023-11-24T07:27:21.731Z"
152312890,"DGW","1700810827","b","100","50000","1148800","2023-11-24T07:27:21.731Z","2023-11-24T07:27:21.731Z"
152312485,"DGW","1700810823","b","100","50000","1148600","2023-11-24T07:27:16.735Z","2023-11-24T07:27:16.735Z"
152312260,"DGW","1700810820","b","500","49950","1148500","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152311747,"DGW","1700810813","b","500","49950","1148000","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152311282,"DGW","1700810808","b","100","49950","1147500","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
152311246,"DGW","1700810808","b","900","49950","1147400","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
152311245,"DGW","1700810808","b","100","49900","1147400","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
152311078,"DGW","1700810806","b","200","49900","1146400","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152309905,"DGW","1700810790","b","1700","49900","1146200","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309904,"DGW","1700810790","b","100","49900","1146200","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309903,"DGW","1700810790","b","2000","49900","1146200","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309902,"DGW","1700810790","b","1000","49900","1146200","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309901,"DGW","1700810790","b","200","49900","1146200","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309260,"DGW","1700810784","s","1000","49800","1141200","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152308678,"DGW","1700810776","s","1000","49800","1140200","2023-11-24T07:26:30.727Z","2023-11-24T07:26:30.727Z"
152308259,"DGW","1700810771","b","100","49800","1139200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308247,"DGW","1700810771","b","400","49800","1139100","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152307966,"DGW","1700810767","b","100","49800","1138700","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307965,"DGW","1700810767","b","100","49800","1138700","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152303916,"DGW","1700810702","s","500","49700","1138500","2023-11-24T07:25:15.725Z","2023-11-24T07:25:15.725Z"
152301396,"DGW","1700810651","b","600","49900","1138000","2023-11-24T07:24:24.739Z","2023-11-24T07:24:24.739Z"
152300639,"DGW","1700810635","s","300","49800","1137400","2023-11-24T07:24:08.738Z","2023-11-24T07:24:08.738Z"
152300638,"DGW","1700810635","s","200","49800","1137400","2023-11-24T07:24:08.738Z","2023-11-24T07:24:08.738Z"
152299673,"DGW","1700810611","b","100","49800","1136900","2023-11-24T07:23:44.734Z","2023-11-24T07:23:44.734Z"
152299313,"DGW","1700810603","s","200","49700","1136600","2023-11-24T07:23:36.730Z","2023-11-24T07:23:36.730Z"
152299218,"DGW","1700810600","b","5000","49700","1136600","2023-11-24T07:23:33.726Z","2023-11-24T07:23:33.726Z"
