"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152074183,"DVM","1700806356","s","800","12800","418600","2023-11-24T06:12:37.680Z","2023-11-24T06:12:37.680Z"
152072074,"DVM","1700806271","s","10000","12800","417800","2023-11-24T06:11:12.654Z","2023-11-24T06:11:12.654Z"
152071191,"DVM","1700806234","s","20000","12800","407800","2023-11-24T06:10:36.651Z","2023-11-24T06:10:36.651Z"
152071009,"DVM","1700806226","s","10000","12800","387800","2023-11-24T06:10:28.650Z","2023-11-24T06:10:28.650Z"
152061401,"DVM","1700805906","s","200","12800","377800","2023-11-24T06:05:07.679Z","2023-11-24T06:05:07.679Z"
152059880,"DVM","1700805850","s","100","12800","377600","2023-11-24T06:04:12.647Z","2023-11-24T06:04:12.647Z"
152051033,"DVM","1700805612","s","11400","12800","377500","2023-11-24T06:00:14.851Z","2023-11-24T06:00:14.851Z"
152043177,"DVM","1700799980","b","1000","12900","366100","2023-11-24T04:26:22.560Z","2023-11-24T04:26:22.560Z"
152042764,"DVM","1700799957","s","4000","12800","365100","2023-11-24T04:25:59.567Z","2023-11-24T04:25:59.567Z"
152042737,"DVM","1700799956","b","1500","12900","361100","2023-11-24T04:25:58.562Z","2023-11-24T04:25:58.562Z"
152041493,"DVM","1700799908","s","100","12800","359600","2023-11-24T04:25:09.572Z","2023-11-24T04:25:09.572Z"
152034152,"DVM","1700799481","b","1000","12900","359500","2023-11-24T04:18:02.565Z","2023-11-24T04:18:02.565Z"
152033204,"DVM","1700799411","s","100","12800","358500","2023-11-24T04:16:52.558Z","2023-11-24T04:16:52.558Z"
152031340,"DVM","1700799291","s","500","12800","358400","2023-11-24T04:14:52.580Z","2023-11-24T04:14:52.580Z"
152030044,"DVM","1700799214","s","4000","12800","357900","2023-11-24T04:13:36.560Z","2023-11-24T04:13:36.560Z"
152025136,"DVM","1700798955","s","5000","12800","353900","2023-11-24T04:09:17.563Z","2023-11-24T04:09:17.563Z"
152024205,"DVM","1700798909","b","4200","12800","348900","2023-11-24T04:08:31.563Z","2023-11-24T04:08:31.563Z"
152008270,"DVM","1700798266","unknown","1200","12800","344700","2023-11-24T03:57:47.556Z","2023-11-24T03:57:47.556Z"
152007464,"DVM","1700798236","s","400","12800","343500","2023-11-24T03:57:17.558Z","2023-11-24T03:57:17.558Z"
152007408,"DVM","1700798233","s","15000","12800","343100","2023-11-24T03:57:14.556Z","2023-11-24T03:57:14.556Z"
152001956,"DVM","1700798018","s","4600","12800","328100","2023-11-24T03:53:39.549Z","2023-11-24T03:53:39.549Z"
151997217,"DVM","1700797725","s","4000","12800","323500","2023-11-24T03:48:46.544Z","2023-11-24T03:48:46.544Z"
151994153,"DVM","1700797539","s","4000","12800","319500","2023-11-24T03:45:40.544Z","2023-11-24T03:45:40.544Z"
151993066,"DVM","1700797482","s","1300","12800","315500","2023-11-24T03:44:43.542Z","2023-11-24T03:44:43.542Z"
151990953,"DVM","1700797358","s","2000","12800","314200","2023-11-24T03:42:39.540Z","2023-11-24T03:42:39.540Z"
151985542,"DVM","1700797053","s","700","12800","312200","2023-11-24T03:37:34.536Z","2023-11-24T03:37:34.536Z"
151983669,"DVM","1700796945","s","2000","12800","311500","2023-11-24T03:35:46.532Z","2023-11-24T03:35:46.532Z"
151979440,"DVM","1700796712","s","2000","12800","309500","2023-11-24T03:31:53.527Z","2023-11-24T03:31:53.527Z"
151974434,"DVM","1700796478","s","12800","12800","307500","2023-11-24T03:27:59.523Z","2023-11-24T03:27:59.523Z"
151973977,"DVM","1700796456","s","200","12700","294700","2023-11-24T03:27:38.521Z","2023-11-24T03:27:38.521Z"
151970567,"DVM","1700796317","s","200","12700","294500","2023-11-24T03:25:19.534Z","2023-11-24T03:25:19.534Z"
151969719,"DVM","1700796286","b","200","12800","294300","2023-11-24T03:24:47.536Z","2023-11-24T03:24:47.536Z"
151966352,"DVM","1700796203","s","500","12700","294100","2023-11-24T03:23:24.538Z","2023-11-24T03:23:24.538Z"
151965524,"DVM","1700796189","s","4600","12700","293600","2023-11-24T03:23:09.548Z","2023-11-24T03:23:09.548Z"
151957631,"DVM","1700796040","s","1000","12700","289000","2023-11-24T03:20:41.531Z","2023-11-24T03:20:41.531Z"
151957410,"DVM","1700796037","s","1000","12700","288000","2023-11-24T03:20:39.537Z","2023-11-24T03:20:39.537Z"
151955988,"DVM","1700796018","s","1000","12700","287000","2023-11-24T03:20:20.528Z","2023-11-24T03:20:20.528Z"
151955450,"DVM","1700796010","s","2700","12700","286000","2023-11-24T03:20:11.533Z","2023-11-24T03:20:11.533Z"
