"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152289732,"MCH","1700810428","b","200","78000","44500","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152281173,"MCH","1700810310","b","200","78000","44300","2023-11-24T07:18:31.749Z","2023-11-24T07:18:31.749Z"
152281076,"MCH","1700810309","b","200","78000","44100","2023-11-24T07:18:30.733Z","2023-11-24T07:18:30.733Z"
152275487,"MCH","1700810257","b","200","78000","43900","2023-11-24T07:17:38.759Z","2023-11-24T07:17:38.759Z"
152264293,"MCH","1700810166","s","1300","77500","43700","2023-11-24T07:16:07.763Z","2023-11-24T07:16:07.763Z"
152210885,"MCH","1700809847","unknown","200","78000","42400","2023-11-24T07:10:48.722Z","2023-11-24T07:10:48.722Z"
152207116,"MCH","1700809733","s","4000","78000","42200","2023-11-24T07:08:53.710Z","2023-11-24T07:08:53.710Z"
152138124,"MCH","1700808293","s","2500","78000","38200","2023-11-24T06:44:54.677Z","2023-11-24T06:44:54.677Z"
152129190,"MCH","1700807918","s","5000","78100","35700","2023-11-24T06:38:39.687Z","2023-11-24T06:38:39.687Z"
152120220,"MCH","1700807652","s","100","78200","30700","2023-11-24T06:34:13.676Z","2023-11-24T06:34:13.676Z"
152119741,"MCH","1700807636","s","1000","78200","30600","2023-11-24T06:33:56.673Z","2023-11-24T06:33:56.673Z"
152116353,"MCH","1700807529","b","300","78600","29600","2023-11-24T06:32:09.705Z","2023-11-24T06:32:09.705Z"
152115240,"MCH","1700807502","b","200","78600","29300","2023-11-24T06:31:43.674Z","2023-11-24T06:31:43.674Z"
152080078,"MCH","1700806599","b","100","78600","29100","2023-11-24T06:16:40.660Z","2023-11-24T06:16:40.660Z"
152079584,"MCH","1700806582","b","200","78600","29000","2023-11-24T06:16:23.663Z","2023-11-24T06:16:23.663Z"
152079153,"MCH","1700806562","b","200","78600","28800","2023-11-24T06:16:03.660Z","2023-11-24T06:16:03.660Z"
152041036,"MCH","1700799883","b","2000","78700","28600","2023-11-24T04:24:44.593Z","2023-11-24T04:24:44.593Z"
152033410,"MCH","1700799425","b","500","78700","26600","2023-11-24T04:17:06.556Z","2023-11-24T04:17:06.556Z"
152023620,"MCH","1700798877","s","3600","78500","26100","2023-11-24T04:07:58.560Z","2023-11-24T04:07:58.560Z"
152021720,"MCH","1700798782","s","4000","78700","22500","2023-11-24T04:06:24.563Z","2023-11-24T04:06:24.563Z"
152015955,"MCH","1700798559","b","1000","78700","18500","2023-11-24T04:02:41.563Z","2023-11-24T04:02:41.563Z"
152015050,"MCH","1700798520","s","1000","78700","17500","2023-11-24T04:02:01.579Z","2023-11-24T04:02:01.579Z"
152011015,"MCH","1700798372","b","200","78600","16500","2023-11-24T03:59:33.563Z","2023-11-24T03:59:33.563Z"
151995918,"MCH","1700797651","unknown","100","78600","16300","2023-11-24T03:47:32.545Z","2023-11-24T03:47:32.545Z"
151990743,"MCH","1700797348","s","1100","78500","16200","2023-11-24T03:42:29.538Z","2023-11-24T03:42:29.538Z"
151990729,"MCH","1700797347","b","100","78600","15100","2023-11-24T03:42:28.539Z","2023-11-24T03:42:28.539Z"
151990586,"MCH","1700797338","b","200","78600","15000","2023-11-24T03:42:19.537Z","2023-11-24T03:42:19.537Z"
151961135,"MCH","1700796103","s","100","78600","14800","2023-11-24T03:21:44.527Z","2023-11-24T03:21:44.527Z"
151960601,"MCH","1700796094","s","500","78600","14700","2023-11-24T03:21:36.521Z","2023-11-24T03:21:36.521Z"
151949336,"MCH","1700795935","s","400","78600","14200","2023-11-24T03:18:56.519Z","2023-11-24T03:18:56.519Z"
151924921,"MCH","1700795205","s","7000","78500","13800","2023-11-24T03:06:46.503Z","2023-11-24T03:06:46.503Z"
151924440,"MCH","1700795184","b","5400","79000","6800","2023-11-24T03:06:25.500Z","2023-11-24T03:06:25.500Z"
151896350,"MCH","1700794161","s","100","78600","1400","2023-11-24T02:49:23.489Z","2023-11-24T02:49:23.489Z"
151896060,"MCH","1700794146","s","100","78600","1300","2023-11-24T02:49:08.492Z","2023-11-24T02:49:08.492Z"
151895548,"MCH","1700794121","s","200","78600","1200","2023-11-24T02:48:43.509Z","2023-11-24T02:48:43.509Z"
151895504,"MCH","1700794120","s","400","78600","1000","2023-11-24T02:48:41.498Z","2023-11-24T02:48:41.498Z"
151888997,"MCH","1700793851","s","400","78600","600","2023-11-24T02:44:13.487Z","2023-11-24T02:44:13.487Z"
151837384,"MCH","1700792585","unknown","200","78200","200","2023-11-24T02:23:07.458Z","2023-11-24T02:23:07.458Z"
