"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152326233,"HPG","1700810990","b","100","26200","24890400","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326232,"HPG","1700810990","b","500","26200","24890400","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326231,"HPG","1700810990","b","2000","26200","24890400","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326230,"HPG","1700810990","b","100","26200","24890400","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326229,"HPG","1700810990","b","1100","26200","24890400","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326228,"HPG","1700810990","b","100","26200","24890400","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326204,"HPG","1700810990","b","3000","26200","24870400","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326162,"HPG","1700810989","b","1900","26200","24857600","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326161,"HPG","1700810989","b","300","26200","24857600","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326160,"HPG","1700810989","b","2500","26200","24857600","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326159,"HPG","1700810989","b","1000","26200","24857600","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326158,"HPG","1700810989","b","200","26200","24857600","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326157,"HPG","1700810989","b","3900","26200","24857600","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326017,"HPG","1700810988","b","100","26200","24857500","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325990,"HPG","1700810987","b","1000","26200","24856500","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325776,"HPG","1700810985","s","136400","26150","24706500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325775,"HPG","1700810985","s","3000","26150","24706500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325774,"HPG","1700810985","s","1000","26150","24706500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325773,"HPG","1700810985","s","500","26150","24706500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325772,"HPG","1700810985","s","9100","26150","24706500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325730,"HPG","1700810984","b","100","26200","24701500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325729,"HPG","1700810984","b","900","26200","24701500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325728,"HPG","1700810984","b","100","26200","24701500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325727,"HPG","1700810984","b","2000","26200","24701500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325726,"HPG","1700810984","b","1000","26200","24701500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325725,"HPG","1700810984","b","300","26200","24701500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325724,"HPG","1700810984","b","500","26200","24701500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325723,"HPG","1700810984","b","100","26200","24701500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325424,"HPG","1700810980","b","100","26200","24701100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325423,"HPG","1700810980","b","100","26200","24701100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325422,"HPG","1700810980","b","100","26200","24701100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325421,"HPG","1700810980","b","100","26200","24701100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325372,"HPG","1700810979","b","200","26200","24701100","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325275,"HPG","1700810977","b","1000","26200","24699900","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325187,"HPG","1700810976","b","800","26200","24699900","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325186,"HPG","1700810976","b","100","26200","24699900","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325185,"HPG","1700810976","b","100","26200","24699900","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325184,"HPG","1700810976","b","100","26200","24699900","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325183,"HPG","1700810976","b","900","26200","24699900","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325101,"HPG","1700810975","b","1000","26200","24696900","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324997,"HPG","1700810974","b","1100","26200","24689900","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324996,"HPG","1700810974","b","2000","26200","24689900","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324995,"HPG","1700810974","b","500","26200","24689900","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324994,"HPG","1700810974","b","200","26200","24689900","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324993,"HPG","1700810974","b","1000","26200","24689900","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324992,"HPG","1700810974","b","200","26200","24689900","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324991,"HPG","1700810974","b","100","26200","24689900","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324990,"HPG","1700810974","b","400","26200","24689900","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324989,"HPG","1700810974","b","100","26200","24689900","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324988,"HPG","1700810974","b","1400","26200","24689900","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324956,"HPG","1700810974","s","5000","26150","24689900","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324774,"HPG","1700810972","b","100","26200","24684800","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324753,"HPG","1700810971","s","1000","26150","24679800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324752,"HPG","1700810971","b","1500","26200","24679800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324751,"HPG","1700810971","b","1000","26200","24679800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324750,"HPG","1700810971","b","500","26200","24679800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324749,"HPG","1700810971","b","200","26200","24679800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324748,"HPG","1700810971","b","800","26200","24679800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324634,"HPG","1700810970","s","100","26150","24679700","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324504,"HPG","1700810968","b","1200","26200","24671700","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324503,"HPG","1700810968","b","800","26200","24671700","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324502,"HPG","1700810968","b","200","26200","24671700","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324501,"HPG","1700810968","b","100","26200","24671700","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324500,"HPG","1700810968","b","400","26200","24671700","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324499,"HPG","1700810968","b","5300","26200","24671700","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324077,"HPG","1700810964","s","500","26150","24621200","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324076,"HPG","1700810964","b","4700","26200","24621200","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324075,"HPG","1700810964","b","100","26200","24621200","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324074,"HPG","1700810964","b","1000","26200","24621200","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324073,"HPG","1700810964","b","1000","26200","24621200","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324072,"HPG","1700810964","b","5000","26200","24621200","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324071,"HPG","1700810964","b","100","26200","24621200","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324070,"HPG","1700810964","b","500","26200","24621200","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324069,"HPG","1700810964","b","2000","26200","24621200","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324068,"HPG","1700810964","b","5000","26200","24621200","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324067,"HPG","1700810964","b","200","26200","24621200","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324066,"HPG","1700810964","b","100","26200","24621200","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
