"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152305949,"EVG","1700810739","b","8800","5170","2101000","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305948,"EVG","1700810739","b","9200","5170","2101000","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305945,"EVG","1700810739","b","100","5170","2101000","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152303987,"EVG","1700810704","b","500","5170","2100500","2023-11-24T07:25:17.729Z","2023-11-24T07:25:17.729Z"
152303305,"EVG","1700810690","s","400","5160","2100500","2023-11-24T07:25:03.726Z","2023-11-24T07:25:03.726Z"
152303304,"EVG","1700810690","s","1000","5160","2100500","2023-11-24T07:25:03.726Z","2023-11-24T07:25:03.726Z"
152302741,"EVG","1700810681","s","1000","5160","2099100","2023-11-24T07:24:55.774Z","2023-11-24T07:24:55.774Z"
152302548,"EVG","1700810677","s","1000","5160","2097100","2023-11-24T07:24:50.739Z","2023-11-24T07:24:50.739Z"
152302219,"EVG","1700810669","s","1900","5160","2097100","2023-11-24T07:24:43.720Z","2023-11-24T07:24:43.720Z"
152301012,"EVG","1700810644","s","100","5160","2095200","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152301011,"EVG","1700810644","s","700","5160","2095200","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152301010,"EVG","1700810644","s","200","5160","2095200","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152299794,"EVG","1700810615","b","800","5160","2093400","2023-11-24T07:23:49.722Z","2023-11-24T07:23:49.722Z"
152299575,"EVG","1700810609","b","1000","5160","2092400","2023-11-24T07:23:42.730Z","2023-11-24T07:23:42.730Z"
152297849,"EVG","1700810571","b","100","5160","2092300","2023-11-24T07:23:04.747Z","2023-11-24T07:23:04.747Z"
152297844,"EVG","1700810570","b","500","5160","2091800","2023-11-24T07:23:04.747Z","2023-11-24T07:23:04.747Z"
152297695,"EVG","1700810567","b","200","5160","2091800","2023-11-24T07:23:01.737Z","2023-11-24T07:23:01.737Z"
152297149,"EVG","1700810555","b","1000","5160","2090600","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152296704,"EVG","1700810546","b","1000","5160","2090600","2023-11-24T07:22:39.743Z","2023-11-24T07:22:39.743Z"
152296001,"EVG","1700810530","b","5000","5160","2089600","2023-11-24T07:22:24.734Z","2023-11-24T07:22:24.734Z"
152295647,"EVG","1700810524","b","100","5150","2084600","2023-11-24T07:22:18.743Z","2023-11-24T07:22:18.743Z"
152295589,"EVG","1700810522","b","100","5150","2084500","2023-11-24T07:22:16.717Z","2023-11-24T07:22:16.717Z"
152295316,"EVG","1700810516","b","500","5150","2084400","2023-11-24T07:22:10.716Z","2023-11-24T07:22:10.716Z"
152295296,"EVG","1700810516","b","500","5150","2083900","2023-11-24T07:22:09.729Z","2023-11-24T07:22:09.729Z"
152294965,"EVG","1700810509","b","800","5150","2082600","2023-11-24T07:22:03.727Z","2023-11-24T07:22:03.727Z"
152294728,"EVG","1700810504","b","100","5150","2082600","2023-11-24T07:21:57.724Z","2023-11-24T07:21:57.724Z"
152294707,"EVG","1700810503","b","900","5150","2082500","2023-11-24T07:21:56.731Z","2023-11-24T07:21:56.731Z"
152294569,"EVG","1700810500","b","2000","5150","2079600","2023-11-24T07:21:53.738Z","2023-11-24T07:21:53.738Z"
152294428,"EVG","1700810498","b","2000","5150","2077600","2023-11-24T07:21:51.727Z","2023-11-24T07:21:51.727Z"
152294422,"EVG","1700810498","s","1000","5150","2077600","2023-11-24T07:21:50.728Z","2023-11-24T07:21:50.728Z"
152294421,"EVG","1700810498","s","2000","5150","2077600","2023-11-24T07:21:50.728Z","2023-11-24T07:21:50.728Z"
152293257,"EVG","1700810473","s","500","5150","2074100","2023-11-24T07:21:26.753Z","2023-11-24T07:21:26.753Z"
152293220,"EVG","1700810472","b","1000","5150","2074100","2023-11-24T07:21:25.726Z","2023-11-24T07:21:25.726Z"
152293219,"EVG","1700810472","b","700","5150","2074100","2023-11-24T07:21:25.726Z","2023-11-24T07:21:25.726Z"
152293183,"EVG","1700810471","b","3000","5150","2069400","2023-11-24T07:21:25.726Z","2023-11-24T07:21:25.726Z"
152293101,"EVG","1700810470","b","5000","5150","2069400","2023-11-24T07:21:23.724Z","2023-11-24T07:21:23.724Z"
152292966,"EVG","1700810467","b","500","5150","2063900","2023-11-24T07:21:20.729Z","2023-11-24T07:21:20.729Z"
152292929,"EVG","1700810466","b","5000","5150","2058900","2023-11-24T07:21:20.729Z","2023-11-24T07:21:20.729Z"
152292526,"EVG","1700810458","b","500","5150","2058900","2023-11-24T07:21:11.734Z","2023-11-24T07:21:11.734Z"
152291984,"EVG","1700810448","b","1000","5150","2057400","2023-11-24T07:21:02.725Z","2023-11-24T07:21:02.725Z"
152291909,"EVG","1700810447","b","1000","5150","2057400","2023-11-24T07:21:01.732Z","2023-11-24T07:21:01.732Z"
152291542,"EVG","1700810440","b","500","5150","2055900","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152291469,"EVG","1700810439","b","200","5150","2055900","2023-11-24T07:20:52.751Z","2023-11-24T07:20:52.751Z"
152290680,"EVG","1700810430","b","200","5150","2055500","2023-11-24T07:20:43.726Z","2023-11-24T07:20:43.726Z"
152290661,"EVG","1700810429","b","300","5150","2055200","2023-11-24T07:20:42.733Z","2023-11-24T07:20:42.733Z"
152290423,"EVG","1700810425","b","1000","5150","2054200","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152289981,"EVG","1700810419","b","1300","5150","2054200","2023-11-24T07:20:32.732Z","2023-11-24T07:20:32.732Z"
152289100,"EVG","1700810406","b","9800","5150","2032900","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152289099,"EVG","1700810406","b","2000","5150","2032900","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152289098,"EVG","1700810406","b","500","5150","2032900","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152289097,"EVG","1700810406","b","2000","5150","2032900","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152289096,"EVG","1700810406","b","500","5150","2032900","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152289095,"EVG","1700810406","b","5200","5140","2032900","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152289045,"EVG","1700810406","b","100","5140","2032900","2023-11-24T07:20:19.724Z","2023-11-24T07:20:19.724Z"
152288955,"EVG","1700810405","s","4700","5140","2032800","2023-11-24T07:20:18.742Z","2023-11-24T07:20:18.742Z"
152288819,"EVG","1700810403","b","300","5140","2027800","2023-11-24T07:20:16.732Z","2023-11-24T07:20:16.732Z"
