"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152322859,"CII","1700810951","s","800","16650","11046600","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322858,"CII","1700810951","s","100","16650","11046600","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322857,"CII","1700810951","s","1000","16650","11046600","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322856,"CII","1700810951","s","200","16650","11046600","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322855,"CII","1700810951","s","2000","16650","11046600","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322854,"CII","1700810951","s","100","16650","11046600","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322853,"CII","1700810951","s","800","16650","11046600","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322393,"CII","1700810947","b","2000","16700","11038400","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322276,"CII","1700810945","b","200","16700","11038200","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322224,"CII","1700810945","b","700","16700","11037500","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322134,"CII","1700810943","b","2000","16700","11035500","2023-11-24T07:29:17.750Z","2023-11-24T07:29:17.750Z"
152322072,"CII","1700810942","b","100","16700","11035400","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152321508,"CII","1700810935","b","100","16700","11035400","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321386,"CII","1700810933","b","6800","16700","11035300","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321211,"CII","1700810931","b","2700","16700","11025800","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321185,"CII","1700810930","b","1000","16700","11024800","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321150,"CII","1700810930","s","500","16650","11024800","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321029,"CII","1700810928","b","1000","16700","11024300","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152320409,"CII","1700810921","b","1000","16700","11022300","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320395,"CII","1700810921","b","1500","16700","11020100","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320392,"CII","1700810921","s","700","16650","11020100","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320356,"CII","1700810920","b","5000","16700","11020100","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320232,"CII","1700810919","b","4000","16700","11011100","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320039,"CII","1700810917","b","500","16700","11010600","2023-11-24T07:28:50.767Z","2023-11-24T07:28:50.767Z"
152320016,"CII","1700810916","b","200","16700","11010600","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319963,"CII","1700810915","b","100","16700","11010400","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319841,"CII","1700810914","s","1000","16700","11010300","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319840,"CII","1700810914","s","1000","16700","11010300","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319839,"CII","1700810914","s","100","16700","11010300","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319838,"CII","1700810914","s","1000","16700","11010300","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319786,"CII","1700810913","s","100","16700","11006800","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319785,"CII","1700810913","s","300","16700","11006800","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152318996,"CII","1700810904","s","1000","16700","11005800","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152318737,"CII","1700810901","s","900","16650","10996800","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318736,"CII","1700810901","s","100","16700","10996800","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318735,"CII","1700810901","s","1700","16700","10996800","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318734,"CII","1700810901","s","6300","16700","10996800","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318615,"CII","1700810899","s","10000","16700","10986800","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152318552,"CII","1700810897","b","1000","16700","10982700","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152318551,"CII","1700810897","b","1400","16700","10982700","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152318550,"CII","1700810897","b","1700","16700","10982700","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152318523,"CII","1700810897","b","200","16700","10982700","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152318091,"CII","1700810892","b","2100","16700","10973200","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152318090,"CII","1700810892","b","100","16700","10973200","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152318089,"CII","1700810892","b","900","16700","10973200","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152318088,"CII","1700810892","b","2000","16700","10973200","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152318087,"CII","1700810892","b","4200","16700","10973200","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152317909,"CII","1700810890","b","5800","16700","10973200","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317908,"CII","1700810890","b","200","16700","10973200","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317906,"CII","1700810890","b","300","16700","10973200","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317905,"CII","1700810890","b","1700","16700","10973200","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317903,"CII","1700810890","b","300","16700","10973200","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317902,"CII","1700810890","b","200","16700","10973200","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317842,"CII","1700810888","b","600","16700","10964700","2023-11-24T07:28:22.728Z","2023-11-24T07:28:22.728Z"
