"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152020088,"TNI","1700798689","s","600","2660","27300","2023-11-24T04:05:02.573Z","2023-11-24T04:05:02.573Z"
152019762,"TNI","1700798675","s","100","2660","27200","2023-11-24T04:04:48.564Z","2023-11-24T04:04:48.564Z"
152006554,"TNI","1700798189","s","200","2660","27200","2023-11-24T03:56:42.559Z","2023-11-24T03:56:42.559Z"
152004934,"TNI","1700798141","s","700","2660","27000","2023-11-24T03:55:54.554Z","2023-11-24T03:55:54.554Z"
152001376,"TNI","1700797973","s","200","2660","26100","2023-11-24T03:53:06.548Z","2023-11-24T03:53:06.548Z"
152000633,"TNI","1700797916","s","200","2660","26100","2023-11-24T03:52:09.553Z","2023-11-24T03:52:09.553Z"
151994154,"TNI","1700797527","b","200","2670","25700","2023-11-24T03:45:40.544Z","2023-11-24T03:45:40.544Z"
151992384,"TNI","1700797429","b","100","2670","25700","2023-11-24T03:44:02.541Z","2023-11-24T03:44:02.541Z"
151990720,"TNI","1700797334","b","100","2670","25600","2023-11-24T03:42:28.539Z","2023-11-24T03:42:28.539Z"
151990555,"TNI","1700797322","b","100","2670","25500","2023-11-24T03:42:16.543Z","2023-11-24T03:42:16.543Z"
151980945,"TNI","1700796782","b","500","2670","24900","2023-11-24T03:33:15.526Z","2023-11-24T03:33:15.526Z"
151978361,"TNI","1700796651","s","400","2670","24500","2023-11-24T03:31:04.524Z","2023-11-24T03:31:04.524Z"
151970295,"TNI","1700796294","s","300","2650","24500","2023-11-24T03:25:07.518Z","2023-11-24T03:25:07.518Z"
151963005,"TNI","1700796130","s","1000","2650","24200","2023-11-24T03:22:24.532Z","2023-11-24T03:22:24.532Z"
151963004,"TNI","1700796130","s","500","2650","24200","2023-11-24T03:22:24.532Z","2023-11-24T03:22:24.532Z"
151963003,"TNI","1700796130","s","400","2660","24200","2023-11-24T03:22:24.532Z","2023-11-24T03:22:24.532Z"
151962264,"TNI","1700796114","s","300","2660","22300","2023-11-24T03:22:07.526Z","2023-11-24T03:22:07.526Z"
151960176,"TNI","1700796075","s","300","2660","22000","2023-11-24T03:21:28.530Z","2023-11-24T03:21:28.530Z"
151960175,"TNI","1700796075","s","100","2660","22000","2023-11-24T03:21:28.530Z","2023-11-24T03:21:28.530Z"
151960174,"TNI","1700796075","s","100","2660","22000","2023-11-24T03:21:28.530Z","2023-11-24T03:21:28.530Z"
151937585,"TNI","1700795692","b","800","2680","21500","2023-11-24T03:15:05.515Z","2023-11-24T03:15:05.515Z"
151936064,"TNI","1700795656","s","200","2660","20700","2023-11-24T03:14:29.511Z","2023-11-24T03:14:29.511Z"
151931468,"TNI","1700795499","b","100","2680","20400","2023-11-24T03:11:53.506Z","2023-11-24T03:11:53.506Z"
151929041,"TNI","1700795377","s","100","2660","20400","2023-11-24T03:09:51.500Z","2023-11-24T03:09:51.500Z"
151929040,"TNI","1700795377","s","100","2660","20400","2023-11-24T03:09:51.500Z","2023-11-24T03:09:51.500Z"
151928820,"TNI","1700795365","b","100","2680","20200","2023-11-24T03:09:38.507Z","2023-11-24T03:09:38.507Z"
151925714,"TNI","1700795236","s","100","2660","20100","2023-11-24T03:07:29.501Z","2023-11-24T03:07:29.501Z"
