"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152307346,"VAB","1700810771","b","900","6600","239200","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
152301086,"VAB","1700810657","b","500","6600","238300","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152285951,"VAB","1700810371","b","1000","6600","237800","2023-11-24T07:19:32.729Z","2023-11-24T07:19:32.729Z"
152285139,"VAB","1700810359","b","100","6600","236800","2023-11-24T07:19:20.725Z","2023-11-24T07:19:20.725Z"
152284620,"VAB","1700810352","b","10000","6600","236700","2023-11-24T07:19:14.747Z","2023-11-24T07:19:14.747Z"
152270975,"VAB","1700810220","b","5000","6600","226700","2023-11-24T07:17:01.760Z","2023-11-24T07:17:01.760Z"
152260760,"VAB","1700810144","b","1100","6600","221700","2023-11-24T07:15:45.774Z","2023-11-24T07:15:45.774Z"
152228672,"VAB","1700809990","s","400","6500","220600","2023-11-24T07:13:10.849Z","2023-11-24T07:13:10.849Z"
152227992,"VAB","1700809986","b","300","6600","220200","2023-11-24T07:13:07.760Z","2023-11-24T07:13:07.760Z"
152215613,"VAB","1700809924","b","1000","6600","219900","2023-11-24T07:12:05.747Z","2023-11-24T07:12:05.747Z"
152214674,"VAB","1700809917","b","500","6600","218900","2023-11-24T07:11:58.731Z","2023-11-24T07:11:58.731Z"
152211455,"VAB","1700809862","b","200","6600","218400","2023-11-24T07:11:03.731Z","2023-11-24T07:11:03.731Z"
152209840,"VAB","1700809815","s","3700","6600","218200","2023-11-24T07:10:15.719Z","2023-11-24T07:10:15.719Z"
152205908,"VAB","1700809698","b","6000","6600","214500","2023-11-24T07:08:19.714Z","2023-11-24T07:08:19.714Z"
152204581,"VAB","1700809659","b","1300","6600","208500","2023-11-24T07:07:39.707Z","2023-11-24T07:07:39.707Z"
152200721,"VAB","1700809572","s","3500","6600","207200","2023-11-24T07:06:12.775Z","2023-11-24T07:06:12.775Z"
152199218,"VAB","1700809531","s","30000","6600","203700","2023-11-24T07:05:31.710Z","2023-11-24T07:05:31.710Z"
152175196,"VAB","1700808879","s","35000","6600","173700","2023-11-24T06:54:40.712Z","2023-11-24T06:54:40.712Z"
152172031,"VAB","1700808819","s","20000","6600","138700","2023-11-24T06:53:40.700Z","2023-11-24T06:53:40.700Z"
152132789,"VAB","1700808073","b","3700","6700","118700","2023-11-24T06:41:14.683Z","2023-11-24T06:41:14.683Z"
152127137,"VAB","1700807855","s","1000","6600","115000","2023-11-24T06:37:36.687Z","2023-11-24T06:37:36.687Z"
152121664,"VAB","1700807694","s","3800","6600","114000","2023-11-24T06:34:55.676Z","2023-11-24T06:34:55.676Z"
152110174,"VAB","1700807349","s","3000","6600","110200","2023-11-24T06:29:10.669Z","2023-11-24T06:29:10.669Z"
152099111,"VAB","1700807074","s","9000","6600","107200","2023-11-24T06:24:35.663Z","2023-11-24T06:24:35.663Z"
152061782,"VAB","1700805920","s","5000","6600","98200","2023-11-24T06:05:21.648Z","2023-11-24T06:05:21.648Z"
152060561,"VAB","1700805876","s","5000","6600","93200","2023-11-24T06:04:37.643Z","2023-11-24T06:04:37.643Z"
152060066,"VAB","1700805857","s","100","6600","88200","2023-11-24T06:04:19.664Z","2023-11-24T06:04:19.664Z"
152059555,"VAB","1700805837","s","1900","6600","88100","2023-11-24T06:03:58.642Z","2023-11-24T06:03:58.642Z"
152050835,"VAB","1700805611","s","1000","6600","86200","2023-11-24T06:00:13.684Z","2023-11-24T06:00:13.684Z"
152050621,"VAB","1700805609","b","100","6700","85200","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
152037466,"VAB","1700799684","s","1000","6600","85100","2023-11-24T04:21:26.559Z","2023-11-24T04:21:26.559Z"
152023974,"VAB","1700798896","s","500","6600","84100","2023-11-24T04:08:17.562Z","2023-11-24T04:08:17.562Z"
152021374,"VAB","1700798767","s","5000","6600","83600","2023-11-24T04:06:08.569Z","2023-11-24T04:06:08.569Z"
152013770,"VAB","1700798470","s","800","6600","78600","2023-11-24T04:01:12.564Z","2023-11-24T04:01:12.564Z"
151990418,"VAB","1700797327","s","2000","6600","77800","2023-11-24T03:42:08.535Z","2023-11-24T03:42:08.535Z"
151975043,"VAB","1700796507","s","500","6600","75800","2023-11-24T03:28:28.533Z","2023-11-24T03:28:28.533Z"
151974821,"VAB","1700796495","s","200","6600","75300","2023-11-24T03:28:16.515Z","2023-11-24T03:28:16.515Z"
151962461,"VAB","1700796130","s","3000","6600","75100","2023-11-24T03:22:12.522Z","2023-11-24T03:22:12.522Z"
151960057,"VAB","1700796084","s","200","6600","72100","2023-11-24T03:21:26.548Z","2023-11-24T03:21:26.548Z"
151935310,"VAB","1700795639","s","1900","6600","71900","2023-11-24T03:14:01.511Z","2023-11-24T03:14:01.511Z"
151927385,"VAB","1700795320","s","100","6600","70000","2023-11-24T03:08:41.503Z","2023-11-24T03:08:41.503Z"
151924217,"VAB","1700795174","s","300","6600","69900","2023-11-24T03:06:15.524Z","2023-11-24T03:06:15.524Z"
151923912,"VAB","1700795156","b","200","6700","69600","2023-11-24T03:05:58.498Z","2023-11-24T03:05:58.498Z"
151905518,"VAB","1700794498","b","400","6700","69400","2023-11-24T02:55:00.497Z","2023-11-24T02:55:00.497Z"
151896191,"VAB","1700794153","b","400","6700","69000","2023-11-24T02:49:15.511Z","2023-11-24T02:49:15.511Z"
151887590,"VAB","1700793795","s","100","6600","68600","2023-11-24T02:43:16.484Z","2023-11-24T02:43:16.484Z"
151881960,"VAB","1700793589","b","100","6700","68500","2023-11-24T02:39:50.483Z","2023-11-24T02:39:50.483Z"
151868169,"VAB","1700793145","b","100","6700","68400","2023-11-24T02:32:26.474Z","2023-11-24T02:32:26.474Z"
151867498,"VAB","1700793129","b","200","6700","68300","2023-11-24T02:32:10.478Z","2023-11-24T02:32:10.478Z"
151865318,"VAB","1700793078","b","100","6700","68100","2023-11-24T02:31:19.475Z","2023-11-24T02:31:19.475Z"
151863860,"VAB","1700793046","b","100","6700","68000","2023-11-24T02:30:48.483Z","2023-11-24T02:30:48.483Z"
151860920,"VAB","1700792981","b","100","6700","67900","2023-11-24T02:29:43.476Z","2023-11-24T02:29:43.476Z"
151859977,"VAB","1700792959","b","500","6700","67800","2023-11-24T02:29:20.483Z","2023-11-24T02:29:20.483Z"
151856546,"VAB","1700792888","s","49800","6600","67300","2023-11-24T02:28:09.487Z","2023-11-24T02:28:09.487Z"
151856488,"VAB","1700792887","s","200","6600","17500","2023-11-24T02:28:08.474Z","2023-11-24T02:28:08.474Z"
151855647,"VAB","1700792872","b","200","6700","17300","2023-11-24T02:27:54.516Z","2023-11-24T02:27:54.516Z"
151854610,"VAB","1700792852","b","400","6700","17100","2023-11-24T02:27:33.512Z","2023-11-24T02:27:33.512Z"
151854365,"VAB","1700792847","b","200","6700","16700","2023-11-24T02:27:28.461Z","2023-11-24T02:27:28.461Z"
151852889,"VAB","1700792823","b","300","6700","16500","2023-11-24T02:27:05.477Z","2023-11-24T02:27:05.477Z"
151851579,"VAB","1700792798","b","200","6700","16200","2023-11-24T02:26:39.467Z","2023-11-24T02:26:39.467Z"
151851031,"VAB","1700792788","b","500","6700","16000","2023-11-24T02:26:29.473Z","2023-11-24T02:26:29.473Z"
151850519,"VAB","1700792779","b","200","6700","15500","2023-11-24T02:26:20.480Z","2023-11-24T02:26:20.480Z"
151844911,"VAB","1700792693","b","1000","6700","15300","2023-11-24T02:24:54.463Z","2023-11-24T02:24:54.463Z"
151843303,"VAB","1700792667","b","1600","6700","14300","2023-11-24T02:24:28.480Z","2023-11-24T02:24:28.480Z"
151820491,"VAB","1700792398","b","2000","6700","12700","2023-11-24T02:19:59.483Z","2023-11-24T02:19:59.483Z"
151810902,"VAB","1700792286","b","100","6700","10700","2023-11-24T02:18:07.460Z","2023-11-24T02:18:07.460Z"
151797599,"VAB","1700792107","b","100","6700","10600","2023-11-24T02:15:09.465Z","2023-11-24T02:15:09.465Z"
151796113,"VAB","1700791744","b","100","6700","10500","2023-11-24T02:09:06.429Z","2023-11-24T02:09:06.429Z"
151796069,"VAB","1700791732","s","300","6600","10400","2023-11-24T02:08:54.429Z","2023-11-24T02:08:54.429Z"
151794872,"VAB","1700791441","s","100","6600","10100","2023-11-24T02:04:02.427Z","2023-11-24T02:04:02.427Z"
151794002,"VAB","1700791259","b","10000","6700","10000","2023-11-24T02:01:01.425Z","2023-11-24T02:01:01.425Z"
