"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152305825,"VGI","1700810750","b","1000","25800","931100","2023-11-24T07:25:51.759Z","2023-11-24T07:25:51.759Z"
152304447,"VGI","1700810726","b","2000","25800","930100","2023-11-24T07:25:27.726Z","2023-11-24T07:25:27.726Z"
152303608,"VGI","1700810708","s","1000","25700","928100","2023-11-24T07:25:09.729Z","2023-11-24T07:25:09.729Z"
152302383,"VGI","1700810686","b","500","25800","927100","2023-11-24T07:24:47.742Z","2023-11-24T07:24:47.742Z"
152302321,"VGI","1700810685","b","3300","25800","926600","2023-11-24T07:24:46.738Z","2023-11-24T07:24:46.738Z"
152302115,"VGI","1700810679","b","300","25800","923300","2023-11-24T07:24:40.734Z","2023-11-24T07:24:40.734Z"
152301209,"VGI","1700810659","b","300","25800","923000","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301163,"VGI","1700810658","b","100","25800","922700","2023-11-24T07:24:19.724Z","2023-11-24T07:24:19.724Z"
152300965,"VGI","1700810655","b","100","25800","922600","2023-11-24T07:24:16.722Z","2023-11-24T07:24:16.722Z"
152299612,"VGI","1700810622","b","800","25800","922500","2023-11-24T07:23:43.725Z","2023-11-24T07:23:43.725Z"
152297336,"VGI","1700810570","b","200","25800","921700","2023-11-24T07:22:51.720Z","2023-11-24T07:22:51.720Z"
152295949,"VGI","1700810542","b","100","25800","921500","2023-11-24T07:22:23.727Z","2023-11-24T07:22:23.727Z"
152295816,"VGI","1700810539","b","100","25800","921400","2023-11-24T07:22:20.734Z","2023-11-24T07:22:20.734Z"
152293680,"VGI","1700810495","s","3000","25700","921300","2023-11-24T07:21:36.729Z","2023-11-24T07:21:36.729Z"
152292946,"VGI","1700810479","s","200","25700","918300","2023-11-24T07:21:20.729Z","2023-11-24T07:21:20.729Z"
152290164,"VGI","1700810435","b","200","25700","918100","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152290039,"VGI","1700810432","b","1000","25700","917900","2023-11-24T07:20:32.732Z","2023-11-24T07:20:32.732Z"
152288264,"VGI","1700810406","b","1000","25700","916900","2023-11-24T07:20:07.728Z","2023-11-24T07:20:07.728Z"
152287609,"VGI","1700810396","s","3000","25600","915900","2023-11-24T07:19:57.725Z","2023-11-24T07:19:57.725Z"
152287572,"VGI","1700810395","s","500","25600","912900","2023-11-24T07:19:56.734Z","2023-11-24T07:19:56.734Z"
152287304,"VGI","1700810391","s","1000","25600","912400","2023-11-24T07:19:51.728Z","2023-11-24T07:19:51.728Z"
152286702,"VGI","1700810383","s","100","25600","911400","2023-11-24T07:19:43.711Z","2023-11-24T07:19:43.711Z"
152285534,"VGI","1700810366","b","1600","25600","911300","2023-11-24T07:19:27.724Z","2023-11-24T07:19:27.724Z"
152285495,"VGI","1700810365","s","100","25500","909700","2023-11-24T07:19:26.724Z","2023-11-24T07:19:26.724Z"
152285183,"VGI","1700810360","b","500","25600","909600","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152284714,"VGI","1700810354","b","300","25600","909100","2023-11-24T07:19:15.723Z","2023-11-24T07:19:15.723Z"
