"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152300924,"PXS","1700810654","b","100","4700","332700","2023-11-24T07:24:15.733Z","2023-11-24T07:24:15.733Z"
152300813,"PXS","1700810652","b","300","4700","332600","2023-11-24T07:24:13.719Z","2023-11-24T07:24:13.719Z"
152295095,"PXS","1700810524","b","1000","4700","332300","2023-11-24T07:22:05.726Z","2023-11-24T07:22:05.726Z"
152294037,"PXS","1700810502","b","400","4700","331300","2023-11-24T07:21:43.724Z","2023-11-24T07:21:43.724Z"
152289709,"PXS","1700810428","b","500","4700","330900","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152289093,"PXS","1700810419","b","1000","4700","330400","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152287951,"PXS","1700810401","b","1000","4700","329400","2023-11-24T07:20:02.740Z","2023-11-24T07:20:02.740Z"
152285536,"PXS","1700810366","b","100","4700","328400","2023-11-24T07:19:27.724Z","2023-11-24T07:19:27.724Z"
152278541,"PXS","1700810285","b","500","4700","328300","2023-11-24T07:18:05.748Z","2023-11-24T07:18:05.748Z"
152221939,"PXS","1700809958","s","2300","4700","327800","2023-11-24T07:12:39.746Z","2023-11-24T07:12:39.746Z"
152205006,"PXS","1700809672","s","10000","4700","325500","2023-11-24T07:07:53.700Z","2023-11-24T07:07:53.700Z"
152194062,"PXS","1700809382","s","4200","4700","315500","2023-11-24T07:03:03.711Z","2023-11-24T07:03:03.711Z"
152172176,"PXS","1700808822","b","4200","4700","311300","2023-11-24T06:53:43.695Z","2023-11-24T06:53:43.695Z"
152170134,"PXS","1700808787","s","800","4700","307100","2023-11-24T06:53:08.694Z","2023-11-24T06:53:08.694Z"
152166155,"PXS","1700808728","s","5000","4700","306300","2023-11-24T06:52:09.728Z","2023-11-24T06:52:09.728Z"
152139106,"PXS","1700808327","s","5000","4700","301300","2023-11-24T06:45:27.681Z","2023-11-24T06:45:27.681Z"
152110586,"PXS","1700807360","s","26000","4700","296300","2023-11-24T06:29:22.682Z","2023-11-24T06:29:22.682Z"
152098584,"PXS","1700807058","b","1500","4700","270300","2023-11-24T06:24:19.669Z","2023-11-24T06:24:19.669Z"
152097899,"PXS","1700807041","b","1000","4700","268800","2023-11-24T06:24:02.672Z","2023-11-24T06:24:02.672Z"
152097007,"PXS","1700807024","b","500","4700","267800","2023-11-24T06:23:45.679Z","2023-11-24T06:23:45.679Z"
152096565,"PXS","1700807013","b","2500","4700","267300","2023-11-24T06:23:34.669Z","2023-11-24T06:23:34.669Z"
152096215,"PXS","1700807004","b","500","4700","264800","2023-11-24T06:23:25.693Z","2023-11-24T06:23:25.693Z"
152094679,"PXS","1700806971","b","1000","4700","264300","2023-11-24T06:22:52.675Z","2023-11-24T06:22:52.675Z"
152094022,"PXS","1700806956","b","100","4700","263300","2023-11-24T06:22:37.667Z","2023-11-24T06:22:37.667Z"
152092322,"PXS","1700806919","b","100","4700","263200","2023-11-24T06:22:00.687Z","2023-11-24T06:22:00.687Z"
152086036,"PXS","1700806763","b","2800","4700","263100","2023-11-24T06:19:24.661Z","2023-11-24T06:19:24.661Z"
152084222,"PXS","1700806717","s","2200","4700","260300","2023-11-24T06:18:38.669Z","2023-11-24T06:18:38.669Z"
152082918,"PXS","1700806679","b","17700","4700","258100","2023-11-24T06:18:00.664Z","2023-11-24T06:18:00.664Z"
152082023,"PXS","1700806651","b","1100","4700","240400","2023-11-24T06:17:32.663Z","2023-11-24T06:17:32.663Z"
152080415,"PXS","1700806610","s","4000","4700","239300","2023-11-24T06:16:51.667Z","2023-11-24T06:16:51.667Z"
152079365,"PXS","1700806571","s","1000","4700","235300","2023-11-24T06:16:12.676Z","2023-11-24T06:16:12.676Z"
152076905,"PXS","1700806462","unknown","17000","4700","234300","2023-11-24T06:14:23.666Z","2023-11-24T06:14:23.666Z"
152068444,"PXS","1700806135","s","500","4700","217300","2023-11-24T06:08:56.653Z","2023-11-24T06:08:56.653Z"
152067804,"PXS","1700806113","s","500","4700","216800","2023-11-24T06:08:33.660Z","2023-11-24T06:08:33.660Z"
152065407,"PXS","1700806040","b","2100","4700","216300","2023-11-24T06:07:21.648Z","2023-11-24T06:07:21.648Z"
152065367,"PXS","1700806037","s","100","4600","214200","2023-11-24T06:07:18.652Z","2023-11-24T06:07:18.652Z"
152054972,"PXS","1700805693","unknown","13000","4700","214100","2023-11-24T06:01:34.652Z","2023-11-24T06:01:34.652Z"
152049231,"PXS","1700805603","s","6000","4700","201100","2023-11-24T06:00:05.670Z","2023-11-24T06:00:05.670Z"
152038567,"PXS","1700799749","s","20000","4700","195100","2023-11-24T04:22:30.563Z","2023-11-24T04:22:30.563Z"
152037555,"PXS","1700799689","s","31600","4700","175100","2023-11-24T04:21:30.563Z","2023-11-24T04:21:30.563Z"
152021765,"PXS","1700798785","s","4000","4700","143500","2023-11-24T04:06:27.567Z","2023-11-24T04:06:27.567Z"
151997793,"PXS","1700797751","b","5000","4800","139500","2023-11-24T03:49:13.544Z","2023-11-24T03:49:13.544Z"
151975609,"PXS","1700796535","s","1800","4700","134500","2023-11-24T03:28:56.525Z","2023-11-24T03:28:56.525Z"
151972741,"PXS","1700796404","s","2000","4700","132700","2023-11-24T03:26:45.525Z","2023-11-24T03:26:45.525Z"
151972610,"PXS","1700796399","b","1000","4800","130700","2023-11-24T03:26:40.520Z","2023-11-24T03:26:40.520Z"
151972565,"PXS","1700796397","s","1500","4700","129700","2023-11-24T03:26:38.520Z","2023-11-24T03:26:38.520Z"
151926053,"PXS","1700795263","b","300","4800","128200","2023-11-24T03:07:44.509Z","2023-11-24T03:07:44.509Z"
151924126,"PXS","1700795169","b","3000","4800","127900","2023-11-24T03:06:11.510Z","2023-11-24T03:06:11.510Z"
151914544,"PXS","1700794770","b","10000","4800","124900","2023-11-24T02:59:31.501Z","2023-11-24T02:59:31.501Z"
151881904,"PXS","1700793586","b","5000","4800","114900","2023-11-24T02:39:47.486Z","2023-11-24T02:39:47.486Z"
151881702,"PXS","1700793580","b","5000","4800","109900","2023-11-24T02:39:42.495Z","2023-11-24T02:39:42.495Z"
151870204,"PXS","1700793193","b","300","4800","104900","2023-11-24T02:33:14.472Z","2023-11-24T02:33:14.472Z"
151869273,"PXS","1700793170","b","100","4800","104600","2023-11-24T02:32:51.483Z","2023-11-24T02:32:51.483Z"
151865210,"PXS","1700793076","b","300","4800","104500","2023-11-24T02:31:17.460Z","2023-11-24T02:31:17.460Z"
151860212,"PXS","1700792965","b","100","4800","104200","2023-11-24T02:29:26.481Z","2023-11-24T02:29:26.481Z"
151855005,"PXS","1700792859","b","100","4800","104100","2023-11-24T02:27:41.466Z","2023-11-24T02:27:41.466Z"
151846761,"PXS","1700792725","b","100","4800","104000","2023-11-24T02:25:26.476Z","2023-11-24T02:25:26.476Z"
151841364,"PXS","1700792640","s","2500","4700","103900","2023-11-24T02:24:01.483Z","2023-11-24T02:24:01.483Z"
151837990,"PXS","1700792595","s","60000","4700","101400","2023-11-24T02:23:16.484Z","2023-11-24T02:23:16.484Z"
151834028,"PXS","1700792546","b","500","4800","41400","2023-11-24T02:22:27.454Z","2023-11-24T02:22:27.454Z"
151822334,"PXS","1700792416","b","500","4800","40900","2023-11-24T02:20:18.515Z","2023-11-24T02:20:18.515Z"
151822044,"PXS","1700792413","s","2000","4700","40400","2023-11-24T02:20:14.467Z","2023-11-24T02:20:14.467Z"
151815786,"PXS","1700792343","s","7000","4700","38400","2023-11-24T02:19:05.488Z","2023-11-24T02:19:05.488Z"
151810603,"PXS","1700792282","b","2500","4800","31400","2023-11-24T02:18:04.462Z","2023-11-24T02:18:04.462Z"
151810190,"PXS","1700792277","b","1500","4800","28900","2023-11-24T02:17:59.462Z","2023-11-24T02:17:59.462Z"
151798237,"PXS","1700792112","s","2600","4800","27400","2023-11-24T02:15:14.442Z","2023-11-24T02:15:14.442Z"
151797018,"PXS","1700792006","s","7400","4800","24800","2023-11-24T02:13:28.436Z","2023-11-24T02:13:28.436Z"
151796520,"PXS","1700791865","b","100","4800","17400","2023-11-24T02:11:06.431Z","2023-11-24T02:11:06.431Z"
151796384,"PXS","1700791819","b","2000","4800","17300","2023-11-24T02:10:20.441Z","2023-11-24T02:10:20.441Z"
151796077,"PXS","1700791735","b","3000","4800","15300","2023-11-24T02:08:57.431Z","2023-11-24T02:08:57.431Z"
151796071,"PXS","1700791733","b","1000","4800","12300","2023-11-24T02:08:55.430Z","2023-11-24T02:08:55.430Z"
151795958,"PXS","1700791702","b","2000","4800","11300","2023-11-24T02:08:24.429Z","2023-11-24T02:08:24.429Z"
151795566,"PXS","1700791591","b","100","4800","9300","2023-11-24T02:06:32.428Z","2023-11-24T02:06:32.428Z"
151795295,"PXS","1700791529","s","2200","4800","9200","2023-11-24T02:05:31.431Z","2023-11-24T02:05:31.431Z"
151795277,"PXS","1700791524","b","2800","4800","7000","2023-11-24T02:05:26.433Z","2023-11-24T02:05:26.433Z"
151795195,"PXS","1700791508","b","100","4800","4200","2023-11-24T02:05:09.428Z","2023-11-24T02:05:09.428Z"
151794988,"PXS","1700791468","b","3000","4800","4100","2023-11-24T02:04:29.428Z","2023-11-24T02:04:29.428Z"
151794698,"PXS","1700791404","b","1000","4800","1100","2023-11-24T02:03:25.429Z","2023-11-24T02:03:25.429Z"
151793968,"PXS","1700791256","s","100","4800","100","2023-11-24T02:00:58.431Z","2023-11-24T02:00:58.431Z"
