"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152152930,"EVS","1700808572","s","100","8400","480100","2023-11-24T06:49:33.703Z","2023-11-24T06:49:33.703Z"
152152889,"EVS","1700808571","s","1000","8400","480000","2023-11-24T06:49:32.705Z","2023-11-24T06:49:32.705Z"
152151586,"EVS","1700808554","s","2000","8400","479000","2023-11-24T06:49:14.722Z","2023-11-24T06:49:14.722Z"
152147251,"EVS","1700808491","s","5300","8400","477000","2023-11-24T06:48:12.704Z","2023-11-24T06:48:12.704Z"
152145178,"EVS","1700808458","s","2000","8400","471700","2023-11-24T06:47:38.712Z","2023-11-24T06:47:38.712Z"
152134872,"EVS","1700808167","b","100","8500","469700","2023-11-24T06:42:48.683Z","2023-11-24T06:42:48.683Z"
152134318,"EVS","1700808140","s","500","8400","469600","2023-11-24T06:42:20.691Z","2023-11-24T06:42:20.691Z"
152134266,"EVS","1700808138","s","100","8400","469100","2023-11-24T06:42:19.693Z","2023-11-24T06:42:19.693Z"
152133974,"EVS","1700808126","s","1000","8400","469000","2023-11-24T06:42:07.719Z","2023-11-24T06:42:07.719Z"
152133162,"EVS","1700808091","s","500","8400","468000","2023-11-24T06:41:32.685Z","2023-11-24T06:41:32.685Z"
152132921,"EVS","1700808080","s","10000","8400","467500","2023-11-24T06:41:21.675Z","2023-11-24T06:41:21.675Z"
152127379,"EVS","1700807863","s","100","8400","457500","2023-11-24T06:37:43.676Z","2023-11-24T06:37:43.676Z"
152126471,"EVS","1700807835","s","2500","8400","457400","2023-11-24T06:37:15.681Z","2023-11-24T06:37:15.681Z"
152125103,"EVS","1700807796","s","500","8400","454900","2023-11-24T06:36:36.678Z","2023-11-24T06:36:36.678Z"
152123478,"EVS","1700807746","s","100","8400","454400","2023-11-24T06:35:47.683Z","2023-11-24T06:35:47.683Z"
152122167,"EVS","1700807709","s","5000","8400","454300","2023-11-24T06:35:10.672Z","2023-11-24T06:35:10.672Z"
152119072,"EVS","1700807610","s","3000","8400","449300","2023-11-24T06:33:31.675Z","2023-11-24T06:33:31.675Z"
152109184,"EVS","1700807320","b","3000","8500","446300","2023-11-24T06:28:41.677Z","2023-11-24T06:28:41.677Z"
152106907,"EVS","1700807270","s","1200","8400","443300","2023-11-24T06:27:51.678Z","2023-11-24T06:27:51.678Z"
152102968,"EVS","1700807177","b","500","8500","442100","2023-11-24T06:26:18.685Z","2023-11-24T06:26:18.685Z"
152101097,"EVS","1700807128","s","500","8400","441600","2023-11-24T06:25:29.671Z","2023-11-24T06:25:29.671Z"
152098006,"EVS","1700807044","b","600","8500","441100","2023-11-24T06:24:05.678Z","2023-11-24T06:24:05.678Z"
152096746,"EVS","1700807018","b","1000","8500","440500","2023-11-24T06:23:39.668Z","2023-11-24T06:23:39.668Z"
152096509,"EVS","1700807011","b","500","8500","439500","2023-11-24T06:23:32.671Z","2023-11-24T06:23:32.671Z"
152095858,"EVS","1700806996","b","5000","8500","439000","2023-11-24T06:23:17.669Z","2023-11-24T06:23:17.669Z"
152091867,"EVS","1700806909","b","700","8500","434000","2023-11-24T06:21:50.678Z","2023-11-24T06:21:50.678Z"
152090789,"EVS","1700806883","b","10000","8500","433300","2023-11-24T06:21:25.668Z","2023-11-24T06:21:25.668Z"
152090369,"EVS","1700806870","b","300","8500","423300","2023-11-24T06:21:11.667Z","2023-11-24T06:21:11.667Z"
152087616,"EVS","1700806814","b","1000","8500","423000","2023-11-24T06:20:15.662Z","2023-11-24T06:20:15.662Z"
152087285,"EVS","1700806803","s","3000","8400","422000","2023-11-24T06:20:04.665Z","2023-11-24T06:20:04.665Z"
152086792,"EVS","1700806787","b","5000","8500","419000","2023-11-24T06:19:48.666Z","2023-11-24T06:19:48.666Z"
152085017,"EVS","1700806740","b","100","8500","414000","2023-11-24T06:19:01.671Z","2023-11-24T06:19:01.671Z"
152083089,"EVS","1700806683","s","3800","8400","413900","2023-11-24T06:18:03.665Z","2023-11-24T06:18:03.665Z"
152082130,"EVS","1700806655","s","3000","8400","410100","2023-11-24T06:17:36.667Z","2023-11-24T06:17:36.667Z"
152080443,"EVS","1700806611","s","2000","8400","407100","2023-11-24T06:16:52.663Z","2023-11-24T06:16:52.663Z"
152080009,"EVS","1700806596","s","3000","8400","405100","2023-11-24T06:16:37.664Z","2023-11-24T06:16:37.664Z"
152075243,"EVS","1700806394","s","300","8400","402100","2023-11-24T06:13:15.662Z","2023-11-24T06:13:15.662Z"
152072317,"EVS","1700806282","b","1200","8400","401800","2023-11-24T06:11:22.656Z","2023-11-24T06:11:22.656Z"
152071424,"EVS","1700806244","b","200","8400","400600","2023-11-24T06:10:45.671Z","2023-11-24T06:10:45.671Z"
152071231,"EVS","1700806236","b","2000","8400","400400","2023-11-24T06:10:37.676Z","2023-11-24T06:10:37.676Z"
152069984,"EVS","1700806192","b","3800","8400","398400","2023-11-24T06:09:52.649Z","2023-11-24T06:09:52.649Z"
152065669,"EVS","1700806051","b","100","8400","394600","2023-11-24T06:07:32.659Z","2023-11-24T06:07:32.659Z"
152062967,"EVS","1700805952","b","100","8400","394500","2023-11-24T06:05:54.645Z","2023-11-24T06:05:54.645Z"
152059425,"EVS","1700805830","b","5900","8400","394400","2023-11-24T06:03:51.641Z","2023-11-24T06:03:51.641Z"
