"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152206526,"KGM","1700809714","unknown","2000","8200","169000","2023-11-24T07:08:34.703Z","2023-11-24T07:08:34.703Z"
152206361,"KGM","1700809707","s","300","8300","167000","2023-11-24T07:08:28.713Z","2023-11-24T07:08:28.713Z"
152197156,"KGM","1700809480","unknown","100","8400","166700","2023-11-24T07:04:42.709Z","2023-11-24T07:04:42.709Z"
152195958,"KGM","1700809447","b","500","8400","166600","2023-11-24T07:04:08.759Z","2023-11-24T07:04:08.759Z"
152190743,"KGM","1700809272","b","1300","8400","166100","2023-11-24T07:01:13.699Z","2023-11-24T07:01:13.699Z"
152190366,"KGM","1700809260","b","500","8400","164800","2023-11-24T07:01:01.700Z","2023-11-24T07:01:01.700Z"
152184233,"KGM","1700809078","b","100","8400","164300","2023-11-24T06:57:59.714Z","2023-11-24T06:57:59.714Z"
152183925,"KGM","1700809069","s","16000","8000","164200","2023-11-24T06:57:50.710Z","2023-11-24T06:57:50.710Z"
152178931,"KGM","1700808954","b","100","8400","148200","2023-11-24T06:55:55.704Z","2023-11-24T06:55:55.704Z"
152178727,"KGM","1700808948","s","5000","8000","148100","2023-11-24T06:55:49.717Z","2023-11-24T06:55:49.717Z"
152157321,"KGM","1700808614","b","100","8400","143100","2023-11-24T06:50:15.748Z","2023-11-24T06:50:15.748Z"
152154447,"KGM","1700808592","s","100","8000","143000","2023-11-24T06:49:53.794Z","2023-11-24T06:49:53.794Z"
152152612,"KGM","1700808567","b","100","8400","142900","2023-11-24T06:49:28.705Z","2023-11-24T06:49:28.705Z"
152146204,"KGM","1700808474","b","100","8500","142800","2023-11-24T06:47:55.713Z","2023-11-24T06:47:55.713Z"
152145179,"KGM","1700808458","s","5000","8000","142700","2023-11-24T06:47:38.712Z","2023-11-24T06:47:38.712Z"
152140663,"KGM","1700808382","s","100","8000","137700","2023-11-24T06:46:23.686Z","2023-11-24T06:46:23.686Z"
152140316,"KGM","1700808369","b","1400","8400","137600","2023-11-24T06:46:10.687Z","2023-11-24T06:46:10.687Z"
152137704,"KGM","1700808279","b","100","8400","136200","2023-11-24T06:44:40.687Z","2023-11-24T06:44:40.687Z"
152136283,"KGM","1700808226","b","100","8100","136100","2023-11-24T06:43:46.684Z","2023-11-24T06:43:46.684Z"
152133377,"KGM","1700808099","b","100","8400","136000","2023-11-24T06:41:40.686Z","2023-11-24T06:41:40.686Z"
152126227,"KGM","1700807826","s","15900","8000","135900","2023-11-24T06:37:07.679Z","2023-11-24T06:37:07.679Z"
152124547,"KGM","1700807780","s","10500","8000","120000","2023-11-24T06:36:20.677Z","2023-11-24T06:36:20.677Z"
152124280,"KGM","1700807772","s","1600","8100","109500","2023-11-24T06:36:13.670Z","2023-11-24T06:36:13.670Z"
152124121,"KGM","1700807766","s","600","8200","107900","2023-11-24T06:36:06.679Z","2023-11-24T06:36:06.679Z"
152099088,"KGM","1700807073","s","900","8500","107300","2023-11-24T06:24:34.669Z","2023-11-24T06:24:34.669Z"
152098550,"KGM","1700807057","s","100","8500","106400","2023-11-24T06:24:18.685Z","2023-11-24T06:24:18.685Z"
152094333,"KGM","1700806963","b","100","8500","106300","2023-11-24T06:22:44.669Z","2023-11-24T06:22:44.669Z"
152093426,"KGM","1700806942","unknown","500","8200","106200","2023-11-24T06:22:23.675Z","2023-11-24T06:22:23.675Z"
152087121,"KGM","1700806799","b","1000","8600","105700","2023-11-24T06:20:00.669Z","2023-11-24T06:20:00.669Z"
152086954,"KGM","1700806792","b","100","8600","104700","2023-11-24T06:19:53.666Z","2023-11-24T06:19:53.666Z"
152085657,"KGM","1700806757","unknown","17600","8000","104600","2023-11-24T06:19:18.668Z","2023-11-24T06:19:18.668Z"
152085366,"KGM","1700806749","unknown","19200","8100","87000","2023-11-24T06:19:09.660Z","2023-11-24T06:19:09.660Z"
152083587,"KGM","1700806698","unknown","200","8100","67800","2023-11-24T06:18:19.674Z","2023-11-24T06:18:19.674Z"
152083521,"KGM","1700806696","b","15000","8700","67600","2023-11-24T06:18:17.662Z","2023-11-24T06:18:17.662Z"
152082646,"KGM","1700806671","b","13000","8800","52600","2023-11-24T06:17:52.661Z","2023-11-24T06:17:52.661Z"
152082076,"KGM","1700806653","b","9000","8800","39600","2023-11-24T06:17:34.670Z","2023-11-24T06:17:34.670Z"
152081453,"KGM","1700806639","b","7000","8800","30600","2023-11-24T06:17:20.663Z","2023-11-24T06:17:20.663Z"
152080321,"KGM","1700806606","unknown","200","8100","23600","2023-11-24T06:16:47.662Z","2023-11-24T06:16:47.662Z"
152079549,"KGM","1700806580","b","200","8900","23400","2023-11-24T06:16:21.661Z","2023-11-24T06:16:21.661Z"
152079325,"KGM","1700806570","unknown","100","8400","23200","2023-11-24T06:16:11.668Z","2023-11-24T06:16:11.668Z"
152078616,"KGM","1700806538","s","20000","8300","23100","2023-11-24T06:15:38.666Z","2023-11-24T06:15:38.666Z"
152078336,"KGM","1700806529","b","500","8400","3100","2023-11-24T06:15:29.668Z","2023-11-24T06:15:29.668Z"
152077922,"KGM","1700806509","unknown","600","8500","2600","2023-11-24T06:15:10.658Z","2023-11-24T06:15:10.658Z"
152049233,"KGM","1700805603","s","300","8500","2000","2023-11-24T06:00:05.670Z","2023-11-24T06:00:05.670Z"
152046978,"KGM","1700800124","s","700","8500","1700","2023-11-24T04:28:45.571Z","2023-11-24T04:28:45.571Z"
152040225,"KGM","1700799843","s","300","8500","1000","2023-11-24T04:24:04.558Z","2023-11-24T04:24:04.558Z"
151978500,"KGM","1700796670","b","200","8900","700","2023-11-24T03:31:11.530Z","2023-11-24T03:31:11.530Z"
151977209,"KGM","1700796615","b","200","8900","500","2023-11-24T03:30:16.520Z","2023-11-24T03:30:16.520Z"
151976792,"KGM","1700796594","b","200","8900","300","2023-11-24T03:29:56.519Z","2023-11-24T03:29:56.519Z"
151956991,"KGM","1700796032","unknown","100","8600","100","2023-11-24T03:20:34.537Z","2023-11-24T03:20:34.537Z"
