"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152049814,"ACV","1700805605","b","100","69000","30500","2023-11-24T06:00:08.672Z","2023-11-24T06:00:08.672Z"
152037189,"ACV","1700799668","unknown","400","68900","30400","2023-11-24T04:21:09.564Z","2023-11-24T04:21:09.564Z"
152036469,"ACV","1700799628","s","100","68900","30000","2023-11-24T04:20:28.557Z","2023-11-24T04:20:28.557Z"
152025678,"ACV","1700798987","s","100","68800","29900","2023-11-24T04:09:48.560Z","2023-11-24T04:09:48.560Z"
152025564,"ACV","1700798981","b","200","69000","29800","2023-11-24T04:09:43.561Z","2023-11-24T04:09:43.561Z"
152024190,"ACV","1700798907","b","500","69000","29600","2023-11-24T04:08:29.558Z","2023-11-24T04:08:29.558Z"
152022492,"ACV","1700798818","b","100","69000","29100","2023-11-24T04:07:00.578Z","2023-11-24T04:07:00.578Z"
152021734,"ACV","1700798784","b","500","69000","29000","2023-11-24T04:06:26.566Z","2023-11-24T04:06:26.566Z"
152014226,"ACV","1700798486","s","100","68800","28500","2023-11-24T04:01:27.571Z","2023-11-24T04:01:27.571Z"
152012930,"ACV","1700798446","b","400","69000","28400","2023-11-24T04:00:48.579Z","2023-11-24T04:00:48.579Z"
152012086,"ACV","1700798415","s","6300","69000","28000","2023-11-24T04:00:16.578Z","2023-11-24T04:00:16.578Z"
152010396,"ACV","1700798348","s","100","69000","21700","2023-11-24T03:59:10.561Z","2023-11-24T03:59:10.561Z"
152009955,"ACV","1700798329","b","300","69400","21600","2023-11-24T03:58:51.559Z","2023-11-24T03:58:51.559Z"
151999056,"ACV","1700797833","s","800","69000","21300","2023-11-24T03:50:34.551Z","2023-11-24T03:50:34.551Z"
151995801,"ACV","1700797643","unknown","200","69100","20500","2023-11-24T03:47:24.543Z","2023-11-24T03:47:24.543Z"
151995054,"ACV","1700797593","b","300","69200","20300","2023-11-24T03:46:35.545Z","2023-11-24T03:46:35.545Z"
151994757,"ACV","1700797574","unknown","1500","69100","20000","2023-11-24T03:46:15.567Z","2023-11-24T03:46:15.567Z"
151994514,"ACV","1700797562","b","400","69200","18500","2023-11-24T03:46:03.542Z","2023-11-24T03:46:03.542Z"
151991328,"ACV","1700797381","s","1100","69200","18100","2023-11-24T03:43:02.541Z","2023-11-24T03:43:02.541Z"
151979644,"ACV","1700796722","unknown","2100","69200","17000","2023-11-24T03:32:03.524Z","2023-11-24T03:32:03.524Z"
151978357,"ACV","1700796663","b","100","69300","14900","2023-11-24T03:31:04.524Z","2023-11-24T03:31:04.524Z"
151973324,"ACV","1700796428","unknown","1000","69300","14800","2023-11-24T03:27:09.524Z","2023-11-24T03:27:09.524Z"
151972209,"ACV","1700796382","unknown","1000","69300","13800","2023-11-24T03:26:23.524Z","2023-11-24T03:26:23.524Z"
151970613,"ACV","1700796319","unknown","1000","69300","12800","2023-11-24T03:25:20.519Z","2023-11-24T03:25:20.519Z"
151961904,"ACV","1700796118","unknown","700","69300","11800","2023-11-24T03:21:58.520Z","2023-11-24T03:21:58.520Z"
151960169,"ACV","1700796087","b","100","69400","11100","2023-11-24T03:21:28.530Z","2023-11-24T03:21:28.530Z"
151958231,"ACV","1700796051","s","300","69300","11000","2023-11-24T03:20:51.533Z","2023-11-24T03:20:51.533Z"
151947094,"ACV","1700795895","b","100","69400","10700","2023-11-24T03:18:15.512Z","2023-11-24T03:18:15.512Z"
151924980,"ACV","1700795208","unknown","100","69400","10600","2023-11-24T03:06:49.501Z","2023-11-24T03:06:49.501Z"
151924964,"ACV","1700795207","s","500","69400","10500","2023-11-24T03:06:48.502Z","2023-11-24T03:06:48.502Z"
151923501,"ACV","1700795139","b","200","69500","10000","2023-11-24T03:05:40.507Z","2023-11-24T03:05:40.507Z"
151907809,"ACV","1700794565","b","500","69500","9800","2023-11-24T02:56:07.503Z","2023-11-24T02:56:07.503Z"
151902845,"ACV","1700794429","b","100","69500","9300","2023-11-24T02:53:50.499Z","2023-11-24T02:53:50.499Z"
151898767,"ACV","1700794274","b","100","69500","9200","2023-11-24T02:51:15.498Z","2023-11-24T02:51:15.498Z"
151898369,"ACV","1700794257","b","100","69500","9100","2023-11-24T02:50:59.502Z","2023-11-24T02:50:59.502Z"
151896054,"ACV","1700794146","b","1100","69500","9000","2023-11-24T02:49:07.498Z","2023-11-24T02:49:07.498Z"
151892254,"ACV","1700793984","b","100","69500","7900","2023-11-24T02:46:25.488Z","2023-11-24T02:46:25.488Z"
151892230,"ACV","1700793983","b","100","69500","7800","2023-11-24T02:46:24.489Z","2023-11-24T02:46:24.489Z"
151890856,"ACV","1700793924","b","2100","69600","7700","2023-11-24T02:45:25.489Z","2023-11-24T02:45:25.489Z"
151873130,"ACV","1700793277","unknown","200","69700","5600","2023-11-24T02:34:38.471Z","2023-11-24T02:34:38.471Z"
151860357,"ACV","1700792968","unknown","300","69600","5400","2023-11-24T02:29:30.475Z","2023-11-24T02:29:30.475Z"
151860151,"ACV","1700792963","b","100","69700","5100","2023-11-24T02:29:25.467Z","2023-11-24T02:29:25.467Z"
151859229,"ACV","1700792941","b","100","69700","5000","2023-11-24T02:29:03.471Z","2023-11-24T02:29:03.471Z"
151848751,"ACV","1700792751","b","200","69700","4900","2023-11-24T02:25:52.473Z","2023-11-24T02:25:52.473Z"
151848073,"ACV","1700792741","s","300","69700","4700","2023-11-24T02:25:43.490Z","2023-11-24T02:25:43.490Z"
151814356,"ACV","1700792327","s","1900","69700","4400","2023-11-24T02:18:49.483Z","2023-11-24T02:18:49.483Z"
151797724,"ACV","1700792109","b","1300","69900","2500","2023-11-24T02:15:11.565Z","2023-11-24T02:15:11.565Z"
151796351,"ACV","1700791812","s","100","69800","1200","2023-11-24T02:10:13.431Z","2023-11-24T02:10:13.431Z"
151794836,"ACV","1700791434","b","1000","69900","1100","2023-11-24T02:03:55.432Z","2023-11-24T02:03:55.432Z"
151793940,"ACV","1700791253","b","100","69900","100","2023-11-24T02:00:55.428Z","2023-11-24T02:00:55.428Z"
