"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152309156,"BAF","1700810783","b","1800","25350","3372600","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152309155,"BAF","1700810783","b","700","25350","3372600","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152309154,"BAF","1700810783","b","7500","25350","3372600","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152308773,"BAF","1700810778","b","2500","25350","3362600","2023-11-24T07:26:31.753Z","2023-11-24T07:26:31.753Z"
152307928,"BAF","1700810767","b","100","25300","3360100","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307927,"BAF","1700810767","b","6900","25300","3360100","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307926,"BAF","1700810767","b","100","25300","3360100","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307925,"BAF","1700810767","b","1000","25300","3360100","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307924,"BAF","1700810767","b","100","25300","3360100","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307923,"BAF","1700810767","b","5000","25300","3360100","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307922,"BAF","1700810767","b","3000","25300","3360100","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307921,"BAF","1700810767","b","1500","25300","3360100","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152306529,"BAF","1700810748","s","200","25250","3342400","2023-11-24T07:26:01.736Z","2023-11-24T07:26:01.736Z"
152306397,"BAF","1700810745","s","1900","25250","3342200","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152305186,"BAF","1700810729","b","3000","25250","3332200","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305185,"BAF","1700810729","b","5100","25250","3332200","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152304683,"BAF","1700810718","b","7000","25250","3332200","2023-11-24T07:25:32.722Z","2023-11-24T07:25:32.722Z"
152303914,"BAF","1700810702","s","100","25250","3325200","2023-11-24T07:25:15.725Z","2023-11-24T07:25:15.725Z"
152303913,"BAF","1700810702","s","2200","25250","3325200","2023-11-24T07:25:15.725Z","2023-11-24T07:25:15.725Z"
152303284,"BAF","1700810690","b","9900","25250","3299600","2023-11-24T07:25:03.726Z","2023-11-24T07:25:03.726Z"
152303283,"BAF","1700810690","b","2000","25250","3299600","2023-11-24T07:25:03.726Z","2023-11-24T07:25:03.726Z"
152303282,"BAF","1700810690","b","5000","25250","3299600","2023-11-24T07:25:03.726Z","2023-11-24T07:25:03.726Z"
152303281,"BAF","1700810690","b","100","25250","3299600","2023-11-24T07:25:03.726Z","2023-11-24T07:25:03.726Z"
152303280,"BAF","1700810690","b","6300","25200","3299600","2023-11-24T07:25:03.726Z","2023-11-24T07:25:03.726Z"
152302891,"BAF","1700810683","s","10000","25200","3299600","2023-11-24T07:24:56.732Z","2023-11-24T07:24:56.732Z"
152302890,"BAF","1700810683","s","3700","25200","3299600","2023-11-24T07:24:56.732Z","2023-11-24T07:24:56.732Z"
152301446,"BAF","1700810652","s","100","25200","3285900","2023-11-24T07:24:25.721Z","2023-11-24T07:24:25.721Z"
152300421,"BAF","1700810630","b","400","25200","3285800","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152300420,"BAF","1700810630","b","1000","25200","3285800","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152300419,"BAF","1700810630","b","1000","25200","3285800","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152300418,"BAF","1700810630","b","2000","25200","3285800","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152300417,"BAF","1700810630","b","2000","25200","3285800","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152300416,"BAF","1700810630","b","2000","25200","3285800","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152300415,"BAF","1700810630","b","1000","25200","3285800","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152300414,"BAF","1700810630","b","100","25200","3285800","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152300413,"BAF","1700810630","b","3000","25200","3285800","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152300412,"BAF","1700810630","b","20000","25200","3285800","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152300411,"BAF","1700810630","b","3700","25200","3285800","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152299938,"BAF","1700810619","b","10000","25200","3249600","2023-11-24T07:23:52.720Z","2023-11-24T07:23:52.720Z"
152298864,"BAF","1700810594","s","1000","25150","3239600","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152298709,"BAF","1700810590","b","5000","25200","3238600","2023-11-24T07:23:23.728Z","2023-11-24T07:23:23.728Z"
152298663,"BAF","1700810589","s","100","25150","3233600","2023-11-24T07:23:22.728Z","2023-11-24T07:23:22.728Z"
152298475,"BAF","1700810585","s","1800","25150","3233500","2023-11-24T07:23:18.719Z","2023-11-24T07:23:18.719Z"
152298435,"BAF","1700810583","s","2000","25150","3231700","2023-11-24T07:23:17.719Z","2023-11-24T07:23:17.719Z"
