"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152182673,"API","1700809033","b","1000","5900","260800","2023-11-24T06:57:14.702Z","2023-11-24T06:57:14.702Z"
152181452,"API","1700809007","b","4000","5900","259800","2023-11-24T06:56:48.699Z","2023-11-24T06:56:48.699Z"
152179750,"API","1700808971","b","2000","5900","255800","2023-11-24T06:56:12.733Z","2023-11-24T06:56:12.733Z"
152178085,"API","1700808938","b","500","5900","253800","2023-11-24T06:55:39.719Z","2023-11-24T06:55:39.719Z"
152177543,"API","1700808928","s","24000","5800","253300","2023-11-24T06:55:29.718Z","2023-11-24T06:55:29.718Z"
152175563,"API","1700808888","b","100","5900","229300","2023-11-24T06:54:49.700Z","2023-11-24T06:54:49.700Z"
152173792,"API","1700808851","b","1000","5900","229200","2023-11-24T06:54:12.710Z","2023-11-24T06:54:12.710Z"
152172485,"API","1700808828","b","200","5900","228200","2023-11-24T06:53:50.718Z","2023-11-24T06:53:50.718Z"
152169406,"API","1700808776","s","3000","5800","228000","2023-11-24T06:52:58.705Z","2023-11-24T06:52:58.705Z"
152169311,"API","1700808775","s","300","5800","225000","2023-11-24T06:52:57.722Z","2023-11-24T06:52:57.722Z"
152163024,"API","1700808680","s","16200","5900","224700","2023-11-24T06:51:21.696Z","2023-11-24T06:51:21.696Z"
152160723,"API","1700808648","s","5000","5900","208500","2023-11-24T06:50:50.730Z","2023-11-24T06:50:50.730Z"
152146954,"API","1700808486","s","700","5900","203500","2023-11-24T06:48:07.718Z","2023-11-24T06:48:07.718Z"
152142247,"API","1700808413","s","1000","5900","202800","2023-11-24T06:46:54.693Z","2023-11-24T06:46:54.693Z"
152135168,"API","1700808179","s","5000","5900","201800","2023-11-24T06:43:00.687Z","2023-11-24T06:43:00.687Z"
152127834,"API","1700807876","s","5000","5900","196800","2023-11-24T06:37:56.688Z","2023-11-24T06:37:56.688Z"
152126859,"API","1700807848","s","10000","5900","191800","2023-11-24T06:37:29.675Z","2023-11-24T06:37:29.675Z"
152126291,"API","1700807828","s","1000","5900","181800","2023-11-24T06:37:09.681Z","2023-11-24T06:37:09.681Z"
152121607,"API","1700807693","b","600","6000","180800","2023-11-24T06:34:53.674Z","2023-11-24T06:34:53.674Z"
152092202,"API","1700806917","b","300","6000","180200","2023-11-24T06:21:58.685Z","2023-11-24T06:21:58.685Z"
152086501,"API","1700806778","b","100","6000","179900","2023-11-24T06:19:39.690Z","2023-11-24T06:19:39.690Z"
152085437,"API","1700806750","s","5000","5900","179800","2023-11-24T06:19:11.667Z","2023-11-24T06:19:11.667Z"
152084523,"API","1700806726","s","10000","5900","174800","2023-11-24T06:18:47.673Z","2023-11-24T06:18:47.673Z"
152080496,"API","1700806613","s","4000","5900","164800","2023-11-24T06:16:54.663Z","2023-11-24T06:16:54.663Z"
152079278,"API","1700806568","s","3000","5900","160800","2023-11-24T06:16:09.666Z","2023-11-24T06:16:09.666Z"
152077292,"API","1700806481","s","600","5900","157800","2023-11-24T06:14:42.657Z","2023-11-24T06:14:42.657Z"
152051473,"API","1700805614","b","2600","6000","157200","2023-11-24T06:00:15.746Z","2023-11-24T06:00:15.746Z"
152050442,"API","1700805608","b","2000","6000","154600","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
152047366,"API","1700800138","b","100","6000","152600","2023-11-24T04:28:59.569Z","2023-11-24T04:28:59.569Z"
152041475,"API","1700799908","s","500","5900","152500","2023-11-24T04:25:09.572Z","2023-11-24T04:25:09.572Z"
152037656,"API","1700799695","s","200","5900","152000","2023-11-24T04:21:36.557Z","2023-11-24T04:21:36.557Z"
152027446,"API","1700799078","s","200","5900","151800","2023-11-24T04:11:20.559Z","2023-11-24T04:11:20.559Z"
152012405,"API","1700798427","s","500","5900","151600","2023-11-24T04:00:29.563Z","2023-11-24T04:00:29.563Z"
152009744,"API","1700798325","b","1500","6000","151100","2023-11-24T03:58:47.558Z","2023-11-24T03:58:47.558Z"
151998128,"API","1700797777","s","7200","5900","149600","2023-11-24T03:49:38.557Z","2023-11-24T03:49:38.557Z"
151998106,"API","1700797775","s","100","5900","142400","2023-11-24T03:49:36.548Z","2023-11-24T03:49:36.548Z"
151996896,"API","1700797705","s","4400","5900","142300","2023-11-24T03:48:26.544Z","2023-11-24T03:48:26.544Z"
151993276,"API","1700797495","b","2100","6000","137900","2023-11-24T03:44:56.543Z","2023-11-24T03:44:56.543Z"
151991030,"API","1700797364","s","10000","5900","135800","2023-11-24T03:42:45.540Z","2023-11-24T03:42:45.540Z"
151988804,"API","1700797227","s","6500","5900","125800","2023-11-24T03:40:28.534Z","2023-11-24T03:40:28.534Z"
151981887,"API","1700796841","b","500","6000","119300","2023-11-24T03:34:02.531Z","2023-11-24T03:34:02.531Z"
151980218,"API","1700796751","b","100","6000","118800","2023-11-24T03:32:32.530Z","2023-11-24T03:32:32.530Z"
151971963,"API","1700796371","unknown","42200","6000","118700","2023-11-24T03:26:13.518Z","2023-11-24T03:26:13.518Z"
151970458,"API","1700796312","s","2600","5900","76500","2023-11-24T03:25:13.515Z","2023-11-24T03:25:13.515Z"
151970011,"API","1700796295","s","400","5900","73900","2023-11-24T03:24:57.516Z","2023-11-24T03:24:57.516Z"
151968304,"API","1700796242","s","1000","5900","73500","2023-11-24T03:24:03.531Z","2023-11-24T03:24:03.531Z"
151968060,"API","1700796238","s","8500","5900","72500","2023-11-24T03:23:59.532Z","2023-11-24T03:23:59.532Z"
151967459,"API","1700796224","s","2000","5900","64000","2023-11-24T03:23:46.520Z","2023-11-24T03:23:46.520Z"
151963993,"API","1700796163","s","900","5900","62000","2023-11-24T03:22:45.520Z","2023-11-24T03:22:45.520Z"
151962493,"API","1700796131","s","2000","5900","61100","2023-11-24T03:22:13.519Z","2023-11-24T03:22:13.519Z"
151949417,"API","1700795937","s","500","5900","59100","2023-11-24T03:18:58.526Z","2023-11-24T03:18:58.526Z"
151949171,"API","1700795932","s","500","5900","58600","2023-11-24T03:18:53.532Z","2023-11-24T03:18:53.532Z"
151949029,"API","1700795929","s","500","5900","58100","2023-11-24T03:18:50.533Z","2023-11-24T03:18:50.533Z"
151905982,"API","1700794513","b","400","6000","57600","2023-11-24T02:55:14.496Z","2023-11-24T02:55:14.496Z"
151904515,"API","1700794476","b","200","6000","57200","2023-11-24T02:54:37.494Z","2023-11-24T02:54:37.494Z"
151896950,"API","1700794192","b","3000","6000","57000","2023-11-24T02:49:53.491Z","2023-11-24T02:49:53.491Z"
151892670,"API","1700794000","b","1700","6000","54000","2023-11-24T02:46:41.493Z","2023-11-24T02:46:41.493Z"
151892149,"API","1700793978","s","20000","5900","52300","2023-11-24T02:46:19.493Z","2023-11-24T02:46:19.493Z"
151882912,"API","1700793623","b","100","6000","32300","2023-11-24T02:40:24.483Z","2023-11-24T02:40:24.483Z"
151877882,"API","1700793445","s","500","6000","32200","2023-11-24T02:37:26.477Z","2023-11-24T02:37:26.477Z"
151868850,"API","1700793160","s","100","6000","31700","2023-11-24T02:32:41.490Z","2023-11-24T02:32:41.490Z"
151867571,"API","1700793131","unknown","1000","6000","31600","2023-11-24T02:32:12.486Z","2023-11-24T02:32:12.486Z"
151863970,"API","1700793049","b","300","6000","30600","2023-11-24T02:30:50.469Z","2023-11-24T02:30:50.469Z"
151862622,"API","1700793018","b","500","6000","30300","2023-11-24T02:30:19.482Z","2023-11-24T02:30:19.482Z"
151860979,"API","1700792983","b","2000","6000","29800","2023-11-24T02:29:44.464Z","2023-11-24T02:29:44.464Z"
