"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152206947,"PVP","1700809714","s","200","13500","222300","2023-11-24T07:08:47.710Z","2023-11-24T07:08:47.710Z"
152206946,"PVP","1700809714","s","500","13500","222300","2023-11-24T07:08:47.710Z","2023-11-24T07:08:47.710Z"
152206945,"PVP","1700809714","s","200","13500","222300","2023-11-24T07:08:47.710Z","2023-11-24T07:08:47.710Z"
152206944,"PVP","1700809714","s","600","13500","222300","2023-11-24T07:08:47.710Z","2023-11-24T07:08:47.710Z"
152206943,"PVP","1700809714","s","700","13500","222300","2023-11-24T07:08:47.710Z","2023-11-24T07:08:47.710Z"
152196665,"PVP","1700809453","s","300","13500","219900","2023-11-24T07:04:26.723Z","2023-11-24T07:04:26.723Z"
152196664,"PVP","1700809453","s","100","13500","219900","2023-11-24T07:04:26.723Z","2023-11-24T07:04:26.723Z"
152187593,"PVP","1700809164","s","10000","13500","219500","2023-11-24T06:59:37.707Z","2023-11-24T06:59:37.707Z"
152187592,"PVP","1700809164","s","500","13500","219500","2023-11-24T06:59:37.707Z","2023-11-24T06:59:37.707Z"
152187591,"PVP","1700809164","s","100","13500","219500","2023-11-24T06:59:37.707Z","2023-11-24T06:59:37.707Z"
152187590,"PVP","1700809164","s","400","13500","219500","2023-11-24T06:59:37.707Z","2023-11-24T06:59:37.707Z"
152187209,"PVP","1700809148","s","400","13550","208100","2023-11-24T06:59:21.701Z","2023-11-24T06:59:21.701Z"
152184769,"PVP","1700809080","b","600","13550","208100","2023-11-24T06:58:13.718Z","2023-11-24T06:58:13.718Z"
152183921,"PVP","1700809057","b","100","13550","207500","2023-11-24T06:57:50.710Z","2023-11-24T06:57:50.710Z"
152172921,"PVP","1700808823","s","1600","13500","207400","2023-11-24T06:53:57.707Z","2023-11-24T06:53:57.707Z"
152172920,"PVP","1700808823","s","400","13500","207400","2023-11-24T06:53:57.707Z","2023-11-24T06:53:57.707Z"
152164363,"PVP","1700808688","s","2600","13500","205400","2023-11-24T06:51:41.715Z","2023-11-24T06:51:41.715Z"
152164362,"PVP","1700808688","s","5000","13500","205400","2023-11-24T06:51:41.715Z","2023-11-24T06:51:41.715Z"
152164361,"PVP","1700808688","s","300","13500","205400","2023-11-24T06:51:41.715Z","2023-11-24T06:51:41.715Z"
152164360,"PVP","1700808688","s","100","13500","205400","2023-11-24T06:51:41.715Z","2023-11-24T06:51:41.715Z"
152161431,"PVP","1700808647","s","1000","13500","197400","2023-11-24T06:51:01.747Z","2023-11-24T06:51:01.747Z"
152161430,"PVP","1700808647","s","800","13500","197400","2023-11-24T06:51:01.747Z","2023-11-24T06:51:01.747Z"
152144486,"PVP","1700808436","s","1000","13550","195600","2023-11-24T06:47:29.698Z","2023-11-24T06:47:29.698Z"
152138274,"PVP","1700808289","b","2000","13550","194600","2023-11-24T06:45:02.684Z","2023-11-24T06:45:02.684Z"
152135421,"PVP","1700808174","b","100","13600","192600","2023-11-24T06:43:08.685Z","2023-11-24T06:43:08.685Z"
152131619,"PVP","1700808007","s","300","13550","192500","2023-11-24T06:40:20.677Z","2023-11-24T06:40:20.677Z"
152131618,"PVP","1700808007","s","100","13550","192500","2023-11-24T06:40:20.677Z","2023-11-24T06:40:20.677Z"
152131617,"PVP","1700808007","s","1000","13550","192500","2023-11-24T06:40:20.677Z","2023-11-24T06:40:20.677Z"
152110728,"PVP","1700807352","b","2000","13600","191100","2023-11-24T06:29:26.674Z","2023-11-24T06:29:26.674Z"
152110727,"PVP","1700807352","b","100","13600","191100","2023-11-24T06:29:26.674Z","2023-11-24T06:29:26.674Z"
152102812,"PVP","1700807161","b","900","13600","189000","2023-11-24T06:26:15.670Z","2023-11-24T06:26:15.670Z"
152098002,"PVP","1700807032","b","1000","13600","188100","2023-11-24T06:24:05.678Z","2023-11-24T06:24:05.678Z"
152079959,"PVP","1700806582","b","100","13600","187100","2023-11-24T06:16:35.663Z","2023-11-24T06:16:35.663Z"
152078070,"PVP","1700806505","b","100","13600","187000","2023-11-24T06:15:18.661Z","2023-11-24T06:15:18.661Z"
152066100,"PVP","1700806056","s","900","13450","186900","2023-11-24T06:07:49.648Z","2023-11-24T06:07:49.648Z"
152066099,"PVP","1700806056","s","1000","13450","186900","2023-11-24T06:07:49.648Z","2023-11-24T06:07:49.648Z"
152066098,"PVP","1700806056","s","200","13450","186900","2023-11-24T06:07:49.648Z","2023-11-24T06:07:49.648Z"
152065739,"PVP","1700806042","b","200","13450","184800","2023-11-24T06:07:36.648Z","2023-11-24T06:07:36.648Z"
152065444,"PVP","1700806029","b","400","13450","184600","2023-11-24T06:07:23.650Z","2023-11-24T06:07:23.650Z"
152064560,"PVP","1700805995","b","1000","13450","184200","2023-11-24T06:06:48.663Z","2023-11-24T06:06:48.663Z"
152064130,"PVP","1700805979","b","300","13450","183200","2023-11-24T06:06:32.655Z","2023-11-24T06:06:32.655Z"
152063132,"PVP","1700805944","b","500","13450","182900","2023-11-24T06:05:58.660Z","2023-11-24T06:05:58.660Z"
152062908,"PVP","1700805937","b","100","13450","182400","2023-11-24T06:05:51.646Z","2023-11-24T06:05:51.646Z"
152061543,"PVP","1700805900","s","500","13450","182300","2023-11-24T06:05:13.654Z","2023-11-24T06:05:13.654Z"
152061542,"PVP","1700805900","s","200","13450","182300","2023-11-24T06:05:13.654Z","2023-11-24T06:05:13.654Z"
152061541,"PVP","1700805900","s","1000","13450","182300","2023-11-24T06:05:13.654Z","2023-11-24T06:05:13.654Z"
152061540,"PVP","1700805900","s","1000","13450","182300","2023-11-24T06:05:13.654Z","2023-11-24T06:05:13.654Z"
152061539,"PVP","1700805900","s","1000","13450","182300","2023-11-24T06:05:13.654Z","2023-11-24T06:05:13.654Z"
152061538,"PVP","1700805900","s","2000","13450","182300","2023-11-24T06:05:13.654Z","2023-11-24T06:05:13.654Z"
152061537,"PVP","1700805900","s","700","13450","182300","2023-11-24T06:05:13.654Z","2023-11-24T06:05:13.654Z"
152061536,"PVP","1700805900","s","100","13450","182300","2023-11-24T06:05:13.654Z","2023-11-24T06:05:13.654Z"
152061535,"PVP","1700805900","s","1000","13450","182300","2023-11-24T06:05:13.654Z","2023-11-24T06:05:13.654Z"
152061534,"PVP","1700805900","s","1000","13450","182300","2023-11-24T06:05:13.654Z","2023-11-24T06:05:13.654Z"
152061533,"PVP","1700805900","s","100","13500","182300","2023-11-24T06:05:13.654Z","2023-11-24T06:05:13.654Z"
152061532,"PVP","1700805900","s","3000","13500","182300","2023-11-24T06:05:13.654Z","2023-11-24T06:05:13.654Z"
152061531,"PVP","1700805900","s","900","13550","182300","2023-11-24T06:05:13.654Z","2023-11-24T06:05:13.654Z"
152056626,"PVP","1700805733","b","100","13550","169800","2023-11-24T06:02:25.646Z","2023-11-24T06:02:25.646Z"
152042409,"PVP","1700799931","b","100","13600","169700","2023-11-24T04:25:44.561Z","2023-11-24T04:25:44.561Z"
152017104,"PVP","1700798588","s","900","13400","169600","2023-11-24T04:03:21.567Z","2023-11-24T04:03:21.567Z"
152017103,"PVP","1700798588","s","400","13400","169600","2023-11-24T04:03:21.567Z","2023-11-24T04:03:21.567Z"
152017102,"PVP","1700798588","s","100","13400","169600","2023-11-24T04:03:21.567Z","2023-11-24T04:03:21.567Z"
152017101,"PVP","1700798588","s","100","13400","169600","2023-11-24T04:03:21.567Z","2023-11-24T04:03:21.567Z"
152017100,"PVP","1700798588","s","300","13400","169600","2023-11-24T04:03:21.567Z","2023-11-24T04:03:21.567Z"
152017099,"PVP","1700798588","s","100","13400","169600","2023-11-24T04:03:21.567Z","2023-11-24T04:03:21.567Z"
152017098,"PVP","1700798588","s","1000","13400","169600","2023-11-24T04:03:21.567Z","2023-11-24T04:03:21.567Z"
152017097,"PVP","1700798588","s","3000","13450","169600","2023-11-24T04:03:21.567Z","2023-11-24T04:03:21.567Z"
152017096,"PVP","1700798588","s","100","13450","169600","2023-11-24T04:03:21.567Z","2023-11-24T04:03:21.567Z"
152017095,"PVP","1700798588","s","500","13450","169600","2023-11-24T04:03:21.567Z","2023-11-24T04:03:21.567Z"
152017094,"PVP","1700798588","s","200","13450","169600","2023-11-24T04:03:21.567Z","2023-11-24T04:03:21.567Z"
152017093,"PVP","1700798588","s","100","13450","169600","2023-11-24T04:03:21.567Z","2023-11-24T04:03:21.567Z"
152017092,"PVP","1700798588","s","200","13450","169600","2023-11-24T04:03:21.567Z","2023-11-24T04:03:21.567Z"
152017091,"PVP","1700798588","s","3000","13500","169600","2023-11-24T04:03:21.567Z","2023-11-24T04:03:21.567Z"
152015458,"PVP","1700798524","s","900","13450","159600","2023-11-24T04:02:17.573Z","2023-11-24T04:02:17.573Z"
