"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152313262,"MSB","1700810834","b","100","12650","4604600","2023-11-24T07:27:27.749Z","2023-11-24T07:27:27.749Z"
152313044,"MSB","1700810830","b","100","12650","4604500","2023-11-24T07:27:23.734Z","2023-11-24T07:27:23.734Z"
152313043,"MSB","1700810830","b","600","12650","4604500","2023-11-24T07:27:23.734Z","2023-11-24T07:27:23.734Z"
152312540,"MSB","1700810824","b","1500","12650","4603800","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312007,"MSB","1700810816","b","100","12650","4602200","2023-11-24T07:27:10.757Z","2023-11-24T07:27:10.757Z"
152311663,"MSB","1700810812","b","1000","12650","4602200","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311512,"MSB","1700810811","s","200","12650","4601200","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152311511,"MSB","1700810811","s","100","12650","4601200","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152311510,"MSB","1700810811","s","3000","12650","4601200","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152311509,"MSB","1700810811","s","100","12650","4601200","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152311508,"MSB","1700810811","s","100","12650","4601200","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152311507,"MSB","1700810811","s","100","12650","4601200","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152311506,"MSB","1700810811","s","200","12650","4601200","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152311505,"MSB","1700810811","s","1500","12650","4601200","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152310235,"MSB","1700810795","s","3500","12650","4595900","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310234,"MSB","1700810795","s","800","12650","4595900","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310233,"MSB","1700810795","s","100","12650","4595900","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310232,"MSB","1700810795","s","2000","12650","4595900","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310231,"MSB","1700810795","s","100","12650","4595900","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310230,"MSB","1700810795","s","1000","12650","4595900","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310229,"MSB","1700810795","s","1000","12650","4595900","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310228,"MSB","1700810795","s","100","12650","4595900","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310227,"MSB","1700810795","s","1000","12650","4595900","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310226,"MSB","1700810795","s","400","12650","4595900","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152308942,"MSB","1700810780","s","100","12650","4585900","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308941,"MSB","1700810780","s","500","12650","4585900","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308940,"MSB","1700810780","s","2000","12650","4585900","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308939,"MSB","1700810780","s","500","12650","4585900","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308938,"MSB","1700810780","s","1000","12650","4585900","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308937,"MSB","1700810780","s","200","12650","4585900","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308936,"MSB","1700810780","s","1000","12650","4585900","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308935,"MSB","1700810780","s","2100","12650","4585900","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308934,"MSB","1700810780","s","1000","12650","4585900","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308933,"MSB","1700810780","s","100","12650","4585900","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308932,"MSB","1700810780","s","200","12650","4585900","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308931,"MSB","1700810780","s","1000","12650","4585900","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308930,"MSB","1700810780","s","300","12650","4585900","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308929,"MSB","1700810780","s","20000","12650","4585900","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308730,"MSB","1700810778","b","500","12700","4555900","2023-11-24T07:26:31.753Z","2023-11-24T07:26:31.753Z"
152308410,"MSB","1700810772","b","2900","12700","4555400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308409,"MSB","1700810772","b","600","12700","4555400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308408,"MSB","1700810772","b","100","12700","4555400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308407,"MSB","1700810772","b","5000","12700","4555400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308406,"MSB","1700810772","b","3000","12700","4555400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308405,"MSB","1700810772","b","2000","12700","4555400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308404,"MSB","1700810772","b","5000","12700","4555400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308403,"MSB","1700810772","b","1000","12700","4555400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308402,"MSB","1700810772","b","1000","12700","4555400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308401,"MSB","1700810772","b","300","12700","4555400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308400,"MSB","1700810772","b","16600","12700","4555400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308399,"MSB","1700810772","b","900","12700","4555400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308398,"MSB","1700810772","b","5000","12700","4555400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308397,"MSB","1700810772","b","1000","12700","4555400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308396,"MSB","1700810772","b","600","12700","4555400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152305703,"MSB","1700810736","s","800","12650","4510400","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152304395,"MSB","1700810712","s","7800","12650","4509600","2023-11-24T07:25:26.731Z","2023-11-24T07:25:26.731Z"
152304049,"MSB","1700810705","s","200","12650","4501800","2023-11-24T07:25:18.731Z","2023-11-24T07:25:18.731Z"
152303209,"MSB","1700810688","s","1500","12650","4500100","2023-11-24T07:25:02.737Z","2023-11-24T07:25:02.737Z"
152301858,"MSB","1700810660","s","2000","12650","4500100","2023-11-24T07:24:33.723Z","2023-11-24T07:24:33.723Z"
152300378,"MSB","1700810629","s","1000","12650","4498100","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152299430,"MSB","1700810605","b","1500","12650","4497100","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152299429,"MSB","1700810605","b","3700","12650","4497100","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152299308,"MSB","1700810603","b","700","12650","4491900","2023-11-24T07:23:36.730Z","2023-11-24T07:23:36.730Z"
152299307,"MSB","1700810603","b","100","12650","4491900","2023-11-24T07:23:36.730Z","2023-11-24T07:23:36.730Z"
152299306,"MSB","1700810603","b","200","12650","4491900","2023-11-24T07:23:36.730Z","2023-11-24T07:23:36.730Z"
152298989,"MSB","1700810597","b","100","12650","4490900","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152298988,"MSB","1700810597","b","600","12650","4490900","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152298799,"MSB","1700810592","b","300","12650","4490200","2023-11-24T07:23:25.728Z","2023-11-24T07:23:25.728Z"
152298785,"MSB","1700810592","b","300","12650","4489900","2023-11-24T07:23:25.728Z","2023-11-24T07:23:25.728Z"
152298576,"MSB","1700810587","b","1000","12650","4489600","2023-11-24T07:23:20.730Z","2023-11-24T07:23:20.730Z"
152298474,"MSB","1700810585","b","300","12650","4488600","2023-11-24T07:23:18.719Z","2023-11-24T07:23:18.719Z"
152297963,"MSB","1700810574","b","300","12650","4488300","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152297434,"MSB","1700810561","b","1000","12650","4488000","2023-11-24T07:22:53.722Z","2023-11-24T07:22:53.722Z"
152296972,"MSB","1700810551","b","1000","12650","4487000","2023-11-24T07:22:44.745Z","2023-11-24T07:22:44.745Z"
152296873,"MSB","1700810548","b","4000","12650","4486000","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296790,"MSB","1700810547","b","100","12650","4482000","2023-11-24T07:22:40.739Z","2023-11-24T07:22:40.739Z"
152296275,"MSB","1700810537","b","5000","12650","4481900","2023-11-24T07:22:30.725Z","2023-11-24T07:22:30.725Z"
