"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152312909,"VNE","1700810827","b","1000","6320","1561000","2023-11-24T07:27:21.731Z","2023-11-24T07:27:21.731Z"
152311443,"VNE","1700810810","b","2000","6320","1560000","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152307702,"VNE","1700810764","b","100","6300","1558000","2023-11-24T07:26:17.729Z","2023-11-24T07:26:17.729Z"
152305345,"VNE","1700810731","s","300","6240","1557900","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152305344,"VNE","1700810731","s","100","6290","1557900","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152305343,"VNE","1700810731","s","500","6290","1557900","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152304272,"VNE","1700810709","s","100","6300","1557000","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152304271,"VNE","1700810709","s","400","6300","1557000","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152304270,"VNE","1700810709","s","1000","6300","1557000","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152304269,"VNE","1700810709","s","100","6300","1557000","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152304268,"VNE","1700810709","s","100","6300","1557000","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152304267,"VNE","1700810709","s","500","6300","1557000","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152304266,"VNE","1700810709","s","1400","6300","1557000","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152304168,"VNE","1700810708","b","3000","6320","1553400","2023-11-24T07:25:21.758Z","2023-11-24T07:25:21.758Z"
152301600,"VNE","1700810654","s","200","6300","1550200","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152301096,"VNE","1700810644","b","400","6320","1550200","2023-11-24T07:24:18.741Z","2023-11-24T07:24:18.741Z"
152300505,"VNE","1700810632","b","1000","6320","1548800","2023-11-24T07:24:05.718Z","2023-11-24T07:24:05.718Z"
152300399,"VNE","1700810629","b","100","6320","1548800","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152300398,"VNE","1700810629","b","900","6310","1548800","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152300187,"VNE","1700810625","b","500","6320","1547800","2023-11-24T07:23:58.731Z","2023-11-24T07:23:58.731Z"
152300097,"VNE","1700810622","b","600","6320","1546700","2023-11-24T07:23:56.731Z","2023-11-24T07:23:56.731Z"
152298688,"VNE","1700810590","b","200","6320","1546700","2023-11-24T07:23:23.728Z","2023-11-24T07:23:23.728Z"
152298235,"VNE","1700810579","b","100","6320","1546500","2023-11-24T07:23:12.727Z","2023-11-24T07:23:12.727Z"
152297847,"VNE","1700810571","b","100","6320","1546400","2023-11-24T07:23:04.747Z","2023-11-24T07:23:04.747Z"
152297407,"VNE","1700810560","s","200","6320","1546300","2023-11-24T07:22:53.722Z","2023-11-24T07:22:53.722Z"
152296031,"VNE","1700810531","s","3400","6300","1542600","2023-11-24T07:22:24.734Z","2023-11-24T07:22:24.734Z"
152296030,"VNE","1700810531","s","100","6310","1542600","2023-11-24T07:22:24.734Z","2023-11-24T07:22:24.734Z"
152295783,"VNE","1700810526","b","1100","6330","1542600","2023-11-24T07:22:20.734Z","2023-11-24T07:22:20.734Z"
152295782,"VNE","1700810526","b","100","6330","1542600","2023-11-24T07:22:20.734Z","2023-11-24T07:22:20.734Z"
152295781,"VNE","1700810526","b","2000","6330","1542600","2023-11-24T07:22:20.734Z","2023-11-24T07:22:20.734Z"
152295780,"VNE","1700810526","b","400","6330","1542600","2023-11-24T07:22:20.734Z","2023-11-24T07:22:20.734Z"
152295779,"VNE","1700810526","b","1400","6320","1542600","2023-11-24T07:22:20.734Z","2023-11-24T07:22:20.734Z"
152295401,"VNE","1700810518","b","500","6320","1537600","2023-11-24T07:22:12.729Z","2023-11-24T07:22:12.729Z"
152293718,"VNE","1700810483","s","100","6320","1537100","2023-11-24T07:21:37.754Z","2023-11-24T07:21:37.754Z"
152293717,"VNE","1700810483","s","700","6320","1537100","2023-11-24T07:21:37.754Z","2023-11-24T07:21:37.754Z"
152291945,"VNE","1700810448","b","600","6320","1536300","2023-11-24T07:21:01.732Z","2023-11-24T07:21:01.732Z"
152289168,"VNE","1700810407","b","400","6320","1535700","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152289167,"VNE","1700810407","b","9600","6320","1535700","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152287495,"VNE","1700810381","b","500","6320","1525700","2023-11-24T07:19:55.734Z","2023-11-24T07:19:55.734Z"
152287494,"VNE","1700810381","b","200","6320","1525700","2023-11-24T07:19:55.734Z","2023-11-24T07:19:55.734Z"
152287493,"VNE","1700810381","b","300","6300","1525700","2023-11-24T07:19:55.734Z","2023-11-24T07:19:55.734Z"
152286843,"VNE","1700810372","s","5500","6210","1524700","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152286842,"VNE","1700810372","s","10000","6210","1524700","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152286841,"VNE","1700810372","s","100","6210","1524700","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152286840,"VNE","1700810372","s","1100","6210","1524700","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152286839,"VNE","1700810372","s","1900","6210","1524700","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152286838,"VNE","1700810372","s","12000","6210","1524700","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152286837,"VNE","1700810372","s","300","6210","1524700","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152286836,"VNE","1700810372","s","10000","6210","1524700","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152286835,"VNE","1700810372","s","1900","6210","1524700","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152286834,"VNE","1700810372","s","1100","6210","1524700","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152286833,"VNE","1700810372","s","7100","6210","1524700","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152286832,"VNE","1700810372","s","5000","6220","1524700","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152286335,"VNE","1700810365","b","100","6320","1468700","2023-11-24T07:19:38.724Z","2023-11-24T07:19:38.724Z"
152285891,"VNE","1700810358","s","1500","6210","1468600","2023-11-24T07:19:31.734Z","2023-11-24T07:19:31.734Z"
152285890,"VNE","1700810358","s","6000","6210","1468600","2023-11-24T07:19:31.734Z","2023-11-24T07:19:31.734Z"
152285889,"VNE","1700810358","s","1100","6210","1468600","2023-11-24T07:19:31.734Z","2023-11-24T07:19:31.734Z"
152285888,"VNE","1700810358","s","1400","6210","1468600","2023-11-24T07:19:31.734Z","2023-11-24T07:19:31.734Z"
152285522,"VNE","1700810353","s","10000","6220","1458600","2023-11-24T07:19:26.724Z","2023-11-24T07:19:26.724Z"
152285160,"VNE","1700810347","b","3600","6210","1448600","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152285094,"VNE","1700810346","s","1700","6210","1445000","2023-11-24T07:19:20.725Z","2023-11-24T07:19:20.725Z"
152285093,"VNE","1700810346","s","1000","6210","1445000","2023-11-24T07:19:20.725Z","2023-11-24T07:19:20.725Z"
152285092,"VNE","1700810346","s","3700","6210","1445000","2023-11-24T07:19:20.725Z","2023-11-24T07:19:20.725Z"
152284940,"VNE","1700810345","b","10000","6210","1438600","2023-11-24T07:19:18.723Z","2023-11-24T07:19:18.723Z"
152284939,"VNE","1700810345","b","6300","6210","1438600","2023-11-24T07:19:18.723Z","2023-11-24T07:19:18.723Z"
152284655,"VNE","1700810340","b","1000","6210","1422300","2023-11-24T07:19:14.747Z","2023-11-24T07:19:14.747Z"
152284365,"VNE","1700810338","b","100","6210","1421300","2023-11-24T07:19:12.722Z","2023-11-24T07:19:12.722Z"
152284100,"VNE","1700810334","b","1000","6210","1421200","2023-11-24T07:19:08.721Z","2023-11-24T07:19:08.721Z"
152284039,"VNE","1700810333","s","200","6210","1420200","2023-11-24T07:19:07.736Z","2023-11-24T07:19:07.736Z"
152284038,"VNE","1700810333","s","1400","6210","1420200","2023-11-24T07:19:07.736Z","2023-11-24T07:19:07.736Z"
152283818,"VNE","1700810330","s","1600","6210","1418600","2023-11-24T07:19:03.734Z","2023-11-24T07:19:03.734Z"
152283817,"VNE","1700810330","s","100","6210","1418600","2023-11-24T07:19:03.734Z","2023-11-24T07:19:03.734Z"
152283816,"VNE","1700810330","s","1500","6210","1418600","2023-11-24T07:19:03.734Z","2023-11-24T07:19:03.734Z"
152283815,"VNE","1700810330","s","2000","6210","1418600","2023-11-24T07:19:03.734Z","2023-11-24T07:19:03.734Z"
152283814,"VNE","1700810330","s","800","6210","1418600","2023-11-24T07:19:03.734Z","2023-11-24T07:19:03.734Z"
152283813,"VNE","1700810330","s","4000","6210","1418600","2023-11-24T07:19:03.734Z","2023-11-24T07:19:03.734Z"
152283669,"VNE","1700810328","s","1000","6210","1408600","2023-11-24T07:19:01.729Z","2023-11-24T07:19:01.729Z"
152283668,"VNE","1700810328","s","1000","6210","1408600","2023-11-24T07:19:01.729Z","2023-11-24T07:19:01.729Z"
152283667,"VNE","1700810328","s","1000","6210","1408600","2023-11-24T07:19:01.729Z","2023-11-24T07:19:01.729Z"
