"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152312884,"VDS","1700810827","b","200","15450","669100","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152312384,"VDS","1700810821","b","500","15450","669100","2023-11-24T07:27:14.774Z","2023-11-24T07:27:14.774Z"
152312383,"VDS","1700810821","b","500","15450","669100","2023-11-24T07:27:14.774Z","2023-11-24T07:27:14.774Z"
152311041,"VDS","1700810805","b","100","15400","668100","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152310217,"VDS","1700810795","b","200","15400","667800","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152309422,"VDS","1700810786","b","100","15400","667800","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152308755,"VDS","1700810778","b","100","15400","667600","2023-11-24T07:26:31.753Z","2023-11-24T07:26:31.753Z"
152299988,"VDS","1700810620","b","200","15500","667600","2023-11-24T07:23:54.726Z","2023-11-24T07:23:54.726Z"
152299987,"VDS","1700810620","b","400","15400","667600","2023-11-24T07:23:54.726Z","2023-11-24T07:23:54.726Z"
152299986,"VDS","1700810620","b","300","15400","667600","2023-11-24T07:23:54.726Z","2023-11-24T07:23:54.726Z"
152299985,"VDS","1700810620","b","1100","15350","667600","2023-11-24T07:23:54.726Z","2023-11-24T07:23:54.726Z"
152296061,"VDS","1700810532","s","600","15300","665600","2023-11-24T07:22:25.724Z","2023-11-24T07:22:25.724Z"
152293413,"VDS","1700810477","b","400","15300","664600","2023-11-24T07:21:30.723Z","2023-11-24T07:21:30.723Z"
152292516,"VDS","1700810458","b","100","15300","664500","2023-11-24T07:21:11.734Z","2023-11-24T07:21:11.734Z"
152292502,"VDS","1700810457","b","900","15300","664500","2023-11-24T07:21:11.734Z","2023-11-24T07:21:11.734Z"
152292361,"VDS","1700810455","b","500","15300","662100","2023-11-24T07:21:09.725Z","2023-11-24T07:21:09.725Z"
152292360,"VDS","1700810455","b","1000","15300","662100","2023-11-24T07:21:09.725Z","2023-11-24T07:21:09.725Z"
152290219,"VDS","1700810423","b","100","15300","662000","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152289393,"VDS","1700810411","b","100","15350","661900","2023-11-24T07:20:24.723Z","2023-11-24T07:20:24.723Z"
152289281,"VDS","1700810409","b","100","15350","661800","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152287216,"VDS","1700810377","b","700","15400","661800","2023-11-24T07:19:50.731Z","2023-11-24T07:19:50.731Z"
152287215,"VDS","1700810377","b","300","15400","661800","2023-11-24T07:19:50.731Z","2023-11-24T07:19:50.731Z"
152286467,"VDS","1700810367","b","2000","15400","660800","2023-11-24T07:19:40.724Z","2023-11-24T07:19:40.724Z"
152283373,"VDS","1700810324","b","2700","15400","658800","2023-11-24T07:18:57.744Z","2023-11-24T07:18:57.744Z"
152283372,"VDS","1700810324","b","6800","15300","658800","2023-11-24T07:18:57.744Z","2023-11-24T07:18:57.744Z"
152283371,"VDS","1700810324","b","1000","15250","658800","2023-11-24T07:18:57.744Z","2023-11-24T07:18:57.744Z"
152283370,"VDS","1700810324","b","1000","15200","658800","2023-11-24T07:18:57.744Z","2023-11-24T07:18:57.744Z"
152283361,"VDS","1700810324","b","4500","15200","647300","2023-11-24T07:18:56.733Z","2023-11-24T07:18:56.733Z"
152283360,"VDS","1700810324","b","300","15200","647300","2023-11-24T07:18:56.733Z","2023-11-24T07:18:56.733Z"
152283359,"VDS","1700810324","b","3500","15200","647300","2023-11-24T07:18:56.733Z","2023-11-24T07:18:56.733Z"
152283358,"VDS","1700810324","b","200","15150","647300","2023-11-24T07:18:56.733Z","2023-11-24T07:18:56.733Z"
152282742,"VDS","1700810315","b","900","15150","638800","2023-11-24T07:18:48.740Z","2023-11-24T07:18:48.740Z"
152282738,"VDS","1700810315","b","100","15150","638800","2023-11-24T07:18:48.740Z","2023-11-24T07:18:48.740Z"
152282737,"VDS","1700810315","b","400","15150","638800","2023-11-24T07:18:48.740Z","2023-11-24T07:18:48.740Z"
152282659,"VDS","1700810314","b","1000","15150","637400","2023-11-24T07:18:48.740Z","2023-11-24T07:18:48.740Z"
152282658,"VDS","1700810314","b","900","15150","637400","2023-11-24T07:18:48.740Z","2023-11-24T07:18:48.740Z"
152282525,"VDS","1700810313","b","2700","15150","635500","2023-11-24T07:18:46.744Z","2023-11-24T07:18:46.744Z"
152282468,"VDS","1700810312","b","100","15150","632800","2023-11-24T07:18:46.744Z","2023-11-24T07:18:46.744Z"
152281891,"VDS","1700810305","b","200","15150","632700","2023-11-24T07:18:38.751Z","2023-11-24T07:18:38.751Z"
152281389,"VDS","1700810300","b","1300","15150","631200","2023-11-24T07:18:33.740Z","2023-11-24T07:18:33.740Z"
152280006,"VDS","1700810286","b","2200","15100","631200","2023-11-24T07:18:19.748Z","2023-11-24T07:18:19.748Z"
152279599,"VDS","1700810283","b","100","15100","629000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279521,"VDS","1700810282","b","200","15100","628900","2023-11-24T07:18:15.772Z","2023-11-24T07:18:15.772Z"
152279037,"VDS","1700810278","b","400","15100","628700","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152278673,"VDS","1700810273","b","5000","15100","628300","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152278503,"VDS","1700810272","b","500","15100","623300","2023-11-24T07:18:05.748Z","2023-11-24T07:18:05.748Z"
152277999,"VDS","1700810268","b","500","15100","622800","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152275435,"VDS","1700810244","s","1700","15000","617500","2023-11-24T07:17:38.759Z","2023-11-24T07:17:38.759Z"
152275434,"VDS","1700810244","s","3100","15000","617500","2023-11-24T07:17:38.759Z","2023-11-24T07:17:38.759Z"
152273783,"VDS","1700810231","s","200","15050","617500","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152272815,"VDS","1700810223","s","400","15050","617300","2023-11-24T07:17:16.775Z","2023-11-24T07:17:16.775Z"
152271798,"VDS","1700810215","b","400","15050","616900","2023-11-24T07:17:08.751Z","2023-11-24T07:17:08.751Z"
152271797,"VDS","1700810215","s","100","15000","616900","2023-11-24T07:17:08.751Z","2023-11-24T07:17:08.751Z"
152270704,"VDS","1700810206","b","500","15050","616400","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152267141,"VDS","1700810176","b","100","15050","615900","2023-11-24T07:16:29.755Z","2023-11-24T07:16:29.755Z"
152266068,"VDS","1700810169","s","100","15050","615800","2023-11-24T07:16:22.770Z","2023-11-24T07:16:22.770Z"
152266067,"VDS","1700810169","s","200","15050","615800","2023-11-24T07:16:22.770Z","2023-11-24T07:16:22.770Z"
152265036,"VDS","1700810160","b","1300","15100","615500","2023-11-24T07:16:14.725Z","2023-11-24T07:16:14.725Z"
152265035,"VDS","1700810160","b","200","15100","615500","2023-11-24T07:16:14.725Z","2023-11-24T07:16:14.725Z"
152261314,"VDS","1700810135","s","800","15050","614000","2023-11-24T07:15:48.822Z","2023-11-24T07:15:48.822Z"
152260980,"VDS","1700810133","s","100","15000","613200","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
152260979,"VDS","1700810133","s","2000","15000","613200","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
