"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152194997,"SDA","1700809418","s","200","5700","50100","2023-11-24T07:03:39.705Z","2023-11-24T07:03:39.705Z"
152191838,"SDA","1700809307","b","100","5800","49900","2023-11-24T07:01:47.700Z","2023-11-24T07:01:47.700Z"
152189417,"SDA","1700809234","b","12900","5700","49800","2023-11-24T07:00:34.698Z","2023-11-24T07:00:34.698Z"
152175087,"SDA","1700808878","b","100","5700","36900","2023-11-24T06:54:38.715Z","2023-11-24T06:54:38.715Z"
152123499,"SDA","1700807746","s","1200","5600","36800","2023-11-24T06:35:47.683Z","2023-11-24T06:35:47.683Z"
152116452,"SDA","1700807533","b","300","5700","35600","2023-11-24T06:32:14.678Z","2023-11-24T06:32:14.678Z"
152106404,"SDA","1700807256","b","200","5700","35300","2023-11-24T06:27:37.688Z","2023-11-24T06:27:37.688Z"
152088561,"SDA","1700806834","b","100","5700","35100","2023-11-24T06:20:35.667Z","2023-11-24T06:20:35.667Z"
152072699,"SDA","1700806296","s","100","5600","35000","2023-11-24T06:11:36.654Z","2023-11-24T06:11:36.654Z"
152035928,"SDA","1700799600","s","200","5600","34900","2023-11-24T04:20:01.554Z","2023-11-24T04:20:01.554Z"
152034545,"SDA","1700799506","s","100","5600","34700","2023-11-24T04:18:27.565Z","2023-11-24T04:18:27.565Z"
152023061,"SDA","1700798848","s","500","5600","34600","2023-11-24T04:07:29.562Z","2023-11-24T04:07:29.562Z"
151995737,"SDA","1700797639","s","1000","5600","34100","2023-11-24T03:47:20.551Z","2023-11-24T03:47:20.551Z"
151971313,"SDA","1700796346","s","2700","5600","33100","2023-11-24T03:25:46.526Z","2023-11-24T03:25:46.526Z"
151958518,"SDA","1700796054","s","1000","5600","30400","2023-11-24T03:20:55.530Z","2023-11-24T03:20:55.530Z"
151955695,"SDA","1700796015","s","5000","5600","29400","2023-11-24T03:20:16.529Z","2023-11-24T03:20:16.529Z"
151941605,"SDA","1700795792","b","500","5700","24400","2023-11-24T03:16:33.543Z","2023-11-24T03:16:33.543Z"
151939845,"SDA","1700795757","b","200","5700","23900","2023-11-24T03:15:58.530Z","2023-11-24T03:15:58.530Z"
151939671,"SDA","1700795752","b","200","5700","23700","2023-11-24T03:15:54.507Z","2023-11-24T03:15:54.507Z"
151935887,"SDA","1700795661","s","5000","5600","23500","2023-11-24T03:14:23.510Z","2023-11-24T03:14:23.510Z"
151919702,"SDA","1700794972","s","5000","5600","18500","2023-11-24T03:02:54.525Z","2023-11-24T03:02:54.525Z"
151914664,"SDA","1700794776","s","200","5600","13500","2023-11-24T02:59:38.502Z","2023-11-24T02:59:38.502Z"
151910969,"SDA","1700794663","b","3900","5700","13300","2023-11-24T02:57:45.502Z","2023-11-24T02:57:45.502Z"
151907376,"SDA","1700794557","b","3000","5700","9400","2023-11-24T02:55:58.504Z","2023-11-24T02:55:58.504Z"
151885204,"SDA","1700793704","s","100","5600","6400","2023-11-24T02:41:45.500Z","2023-11-24T02:41:45.500Z"
151861244,"SDA","1700792988","b","700","5700","6300","2023-11-24T02:29:49.488Z","2023-11-24T02:29:49.488Z"
151831704,"SDA","1700792516","s","1000","5600","5600","2023-11-24T02:21:57.464Z","2023-11-24T02:21:57.464Z"
151798785,"SDA","1700792126","b","100","5700","4600","2023-11-24T02:15:27.446Z","2023-11-24T02:15:27.446Z"
151796688,"SDA","1700791913","b","200","5700","4500","2023-11-24T02:11:55.432Z","2023-11-24T02:11:55.432Z"
151796017,"SDA","1700791718","b","2000","5700","4300","2023-11-24T02:08:40.429Z","2023-11-24T02:08:40.429Z"
151794410,"SDA","1700791344","b","1800","5700","2300","2023-11-24T02:02:25.435Z","2023-11-24T02:02:25.435Z"
151794360,"SDA","1700791333","b","200","5700","500","2023-11-24T02:02:14.426Z","2023-11-24T02:02:14.426Z"
151794236,"SDA","1700791308","s","300","5500","300","2023-11-24T02:01:49.427Z","2023-11-24T02:01:49.427Z"
