"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328392,"BSR","1700812419","b","1000","19000","6572100","2023-11-24T07:53:39.742Z","2023-11-24T07:53:39.742Z"
152328384,"BSR","1700812405","b","1000","19000","6571100","2023-11-24T07:53:25.741Z","2023-11-24T07:53:25.741Z"
152328369,"BSR","1700812389","b","1000","19000","6570100","2023-11-24T07:53:09.741Z","2023-11-24T07:53:09.741Z"
152328359,"BSR","1700812380","b","1000","19000","6569100","2023-11-24T07:53:00.742Z","2023-11-24T07:53:00.742Z"
152328353,"BSR","1700812378","b","5000","19000","6568100","2023-11-24T07:52:58.741Z","2023-11-24T07:52:58.741Z"
152328339,"BSR","1700812362","b","200","19000","6563100","2023-11-24T07:52:42.742Z","2023-11-24T07:52:42.742Z"
152328336,"BSR","1700812359","b","1000","19000","6562900","2023-11-24T07:52:39.742Z","2023-11-24T07:52:39.742Z"
152328335,"BSR","1700812358","b","200","19000","6561900","2023-11-24T07:52:38.740Z","2023-11-24T07:52:38.740Z"
152328334,"BSR","1700812357","b","100","19000","6561700","2023-11-24T07:52:37.740Z","2023-11-24T07:52:37.740Z"
152328331,"BSR","1700812354","b","200","19000","6561600","2023-11-24T07:52:34.742Z","2023-11-24T07:52:34.742Z"
152328327,"BSR","1700812351","b","500","19000","6561400","2023-11-24T07:52:31.742Z","2023-11-24T07:52:31.742Z"
152328326,"BSR","1700812350","b","3000","19000","6560900","2023-11-24T07:52:30.741Z","2023-11-24T07:52:30.741Z"
152328314,"BSR","1700812343","b","1000","19000","6557900","2023-11-24T07:52:23.740Z","2023-11-24T07:52:23.740Z"
152328311,"BSR","1700812341","b","300","19000","6556900","2023-11-24T07:52:21.740Z","2023-11-24T07:52:21.740Z"
152328304,"BSR","1700812334","b","2000","19000","6556600","2023-11-24T07:52:14.742Z","2023-11-24T07:52:14.742Z"
152328303,"BSR","1700812333","b","2600","19000","6554600","2023-11-24T07:52:13.740Z","2023-11-24T07:52:13.740Z"
152328302,"BSR","1700812332","b","3400","19000","6552000","2023-11-24T07:52:12.740Z","2023-11-24T07:52:12.740Z"
152328299,"BSR","1700812330","b","6000","19000","6548600","2023-11-24T07:52:10.740Z","2023-11-24T07:52:10.740Z"
152328287,"BSR","1700812321","b","2000","19000","6542600","2023-11-24T07:52:01.740Z","2023-11-24T07:52:01.740Z"
152328273,"BSR","1700812302","b","500","19000","6540600","2023-11-24T07:51:42.739Z","2023-11-24T07:51:42.739Z"
152328268,"BSR","1700812299","b","1000","19000","6540100","2023-11-24T07:51:39.740Z","2023-11-24T07:51:39.740Z"
152328266,"BSR","1700812298","s","1000","18900","6539100","2023-11-24T07:51:38.740Z","2023-11-24T07:51:38.740Z"
152328261,"BSR","1700812291","b","1500","19000","6538100","2023-11-24T07:51:31.740Z","2023-11-24T07:51:31.740Z"
152328238,"BSR","1700812277","b","400","19000","6536600","2023-11-24T07:51:17.738Z","2023-11-24T07:51:17.738Z"
152328237,"BSR","1700812273","b","200","19000","6536200","2023-11-24T07:51:13.740Z","2023-11-24T07:51:13.740Z"
152328234,"BSR","1700812272","b","3100","19000","6536000","2023-11-24T07:51:12.738Z","2023-11-24T07:51:12.738Z"
152328228,"BSR","1700812269","s","20500","19000","6532900","2023-11-24T07:51:09.739Z","2023-11-24T07:51:09.739Z"
152328222,"BSR","1700812266","s","1500","19000","6512400","2023-11-24T07:51:06.739Z","2023-11-24T07:51:06.739Z"
152328217,"BSR","1700812262","s","1000","19000","6510900","2023-11-24T07:51:02.738Z","2023-11-24T07:51:02.738Z"
152328214,"BSR","1700812260","s","100000","19000","6509900","2023-11-24T07:51:00.739Z","2023-11-24T07:51:00.739Z"
152328209,"BSR","1700812255","s","100","19000","6409900","2023-11-24T07:50:55.740Z","2023-11-24T07:50:55.740Z"
152328199,"BSR","1700812251","s","1000","19000","6409800","2023-11-24T07:50:51.738Z","2023-11-24T07:50:51.738Z"
152328198,"BSR","1700812249","b","10000","19100","6408800","2023-11-24T07:50:49.738Z","2023-11-24T07:50:49.738Z"
152328185,"BSR","1700812238","s","200","19000","6398800","2023-11-24T07:50:38.740Z","2023-11-24T07:50:38.740Z"
152328168,"BSR","1700812225","b","262900","19000","6398600","2023-11-24T07:50:25.741Z","2023-11-24T07:50:25.741Z"
152328166,"BSR","1700812222","b","10000","19000","6135700","2023-11-24T07:50:22.737Z","2023-11-24T07:50:22.737Z"
152328163,"BSR","1700812220","b","21100","19000","6125700","2023-11-24T07:50:20.739Z","2023-11-24T07:50:20.739Z"
152328105,"BSR","1700812167","s","300","18900","6104600","2023-11-24T07:49:27.738Z","2023-11-24T07:49:27.738Z"
152328104,"BSR","1700812166","s","200","18900","6104300","2023-11-24T07:49:26.736Z","2023-11-24T07:49:26.736Z"
152328102,"BSR","1700812163","s","41900","18900","6104100","2023-11-24T07:49:23.737Z","2023-11-24T07:49:23.737Z"
152328100,"BSR","1700812161","b","1000","18900","6062200","2023-11-24T07:49:22.737Z","2023-11-24T07:49:22.737Z"
152328093,"BSR","1700812157","b","400","18900","6061200","2023-11-24T07:49:18.737Z","2023-11-24T07:49:18.737Z"
152328092,"BSR","1700812156","b","200","18900","6060800","2023-11-24T07:49:17.736Z","2023-11-24T07:49:17.736Z"
152328088,"BSR","1700812153","b","1100","18900","6060600","2023-11-24T07:49:13.737Z","2023-11-24T07:49:13.737Z"
152328084,"BSR","1700812151","b","2500","18900","6059500","2023-11-24T07:49:11.737Z","2023-11-24T07:49:11.737Z"
152328072,"BSR","1700812139","b","1000","18900","6057000","2023-11-24T07:49:00.737Z","2023-11-24T07:49:00.737Z"
152328068,"BSR","1700812136","b","8100","18900","6056000","2023-11-24T07:48:56.737Z","2023-11-24T07:48:56.737Z"
