"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152281198,"LMH","1700810310","s","3000","2900","185500","2023-11-24T07:18:32.758Z","2023-11-24T07:18:32.758Z"
152279628,"LMH","1700810295","s","10000","2900","182500","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152266990,"LMH","1700810187","s","3200","2900","172500","2023-11-24T07:16:28.740Z","2023-11-24T07:16:28.740Z"
152264748,"LMH","1700810170","s","1500","2900","169300","2023-11-24T07:16:11.748Z","2023-11-24T07:16:11.748Z"
152258803,"LMH","1700810129","s","500","2900","167800","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258328,"LMH","1700810126","s","6000","2900","167300","2023-11-24T07:15:27.805Z","2023-11-24T07:15:27.805Z"
152256377,"LMH","1700810116","s","3700","2900","161300","2023-11-24T07:15:18.824Z","2023-11-24T07:15:18.824Z"
152212441,"LMH","1700809886","b","200","3000","157600","2023-11-24T07:11:26.709Z","2023-11-24T07:11:26.709Z"
152177970,"LMH","1700808936","b","500","3000","157400","2023-11-24T06:55:37.756Z","2023-11-24T06:55:37.756Z"
152174929,"LMH","1700808874","s","100","2900","156900","2023-11-24T06:54:35.720Z","2023-11-24T06:54:35.720Z"
152170078,"LMH","1700808786","s","3900","2900","156800","2023-11-24T06:53:07.697Z","2023-11-24T06:53:07.697Z"
152167109,"LMH","1700808740","s","200","2900","152900","2023-11-24T06:52:21.718Z","2023-11-24T06:52:21.718Z"
152155976,"LMH","1700808605","s","12000","2900","152700","2023-11-24T06:50:05.719Z","2023-11-24T06:50:05.719Z"
152153189,"LMH","1700808577","s","83800","2900","140700","2023-11-24T06:49:38.710Z","2023-11-24T06:49:38.710Z"
152150437,"LMH","1700808537","s","600","2900","56900","2023-11-24T06:48:58.736Z","2023-11-24T06:48:58.736Z"
152127507,"LMH","1700807866","s","2000","2900","56300","2023-11-24T06:37:47.689Z","2023-11-24T06:37:47.689Z"
152098959,"LMH","1700807069","b","5000","3000","54300","2023-11-24T06:24:30.676Z","2023-11-24T06:24:30.676Z"
152063256,"LMH","1700805960","b","100","3000","49300","2023-11-24T06:06:01.647Z","2023-11-24T06:06:01.647Z"
152050056,"LMH","1700805607","s","4000","2900","49200","2023-11-24T06:00:09.709Z","2023-11-24T06:00:09.709Z"
152042977,"LMH","1700799967","b","100","3000","45200","2023-11-24T04:26:09.562Z","2023-11-24T04:26:09.562Z"
152032147,"LMH","1700799338","b","100","3000","45100","2023-11-24T04:15:40.554Z","2023-11-24T04:15:40.554Z"
152031859,"LMH","1700799321","b","100","3000","45000","2023-11-24T04:15:22.558Z","2023-11-24T04:15:22.558Z"
152027616,"LMH","1700799087","b","100","3000","44900","2023-11-24T04:11:28.564Z","2023-11-24T04:11:28.564Z"
152025989,"LMH","1700799002","s","1000","2900","44800","2023-11-24T04:10:03.562Z","2023-11-24T04:10:03.562Z"
151987944,"LMH","1700797181","b","100","3000","43800","2023-11-24T03:39:42.539Z","2023-11-24T03:39:42.539Z"
151927764,"LMH","1700795336","s","1000","2900","43700","2023-11-24T03:08:57.511Z","2023-11-24T03:08:57.511Z"
151923173,"LMH","1700795125","b","200","3000","42700","2023-11-24T03:05:26.501Z","2023-11-24T03:05:26.501Z"
151903050,"LMH","1700794434","s","300","2900","42500","2023-11-24T02:53:55.498Z","2023-11-24T02:53:55.498Z"
151892804,"LMH","1700794004","b","1000","3000","42200","2023-11-24T02:46:45.495Z","2023-11-24T02:46:45.495Z"
151888450,"LMH","1700793835","b","100","3000","41200","2023-11-24T02:43:56.487Z","2023-11-24T02:43:56.487Z"
151876072,"LMH","1700793376","b","13900","3000","41100","2023-11-24T02:36:17.482Z","2023-11-24T02:36:17.482Z"
151844678,"LMH","1700792688","s","20000","2900","27200","2023-11-24T02:24:50.460Z","2023-11-24T02:24:50.460Z"
151840574,"LMH","1700792629","s","2000","2900","7200","2023-11-24T02:23:50.461Z","2023-11-24T02:23:50.461Z"
151835513,"LMH","1700792563","s","1000","2900","5200","2023-11-24T02:22:44.497Z","2023-11-24T02:22:44.497Z"
151828276,"LMH","1700792476","b","100","3000","4200","2023-11-24T02:21:17.490Z","2023-11-24T02:21:17.490Z"
151826755,"LMH","1700792460","s","3000","2900","4100","2023-11-24T02:21:01.461Z","2023-11-24T02:21:01.461Z"
151794837,"LMH","1700791434","b","1100","3000","1100","2023-11-24T02:03:55.432Z","2023-11-24T02:03:55.432Z"
