"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152300070,"VHG","1700810634","b","100","2600","1284900","2023-11-24T07:23:55.748Z","2023-11-24T07:23:55.748Z"
152300000,"VHG","1700810633","b","1100","2600","1284800","2023-11-24T07:23:54.726Z","2023-11-24T07:23:54.726Z"
152299874,"VHG","1700810630","b","100","2600","1283700","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
152299675,"VHG","1700810624","b","5000","2600","1283600","2023-11-24T07:23:44.734Z","2023-11-24T07:23:44.734Z"
152299020,"VHG","1700810610","b","5000","2600","1278600","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152298599,"VHG","1700810600","s","200","2500","1273600","2023-11-24T07:23:20.730Z","2023-11-24T07:23:20.730Z"
152298201,"VHG","1700810591","b","2000","2600","1273400","2023-11-24T07:23:12.727Z","2023-11-24T07:23:12.727Z"
152297975,"VHG","1700810587","b","400","2600","1271400","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152297820,"VHG","1700810583","b","300","2600","1271000","2023-11-24T07:23:04.747Z","2023-11-24T07:23:04.747Z"
152297668,"VHG","1700810579","b","1000","2600","1270700","2023-11-24T07:23:00.721Z","2023-11-24T07:23:00.721Z"
152295837,"VHG","1700810540","b","400","2600","1269700","2023-11-24T07:22:21.722Z","2023-11-24T07:22:21.722Z"
152295188,"VHG","1700810527","b","1000","2600","1269300","2023-11-24T07:22:08.739Z","2023-11-24T07:22:08.739Z"
152294132,"VHG","1700810505","b","8000","2600","1268300","2023-11-24T07:21:45.726Z","2023-11-24T07:21:45.726Z"
152291958,"VHG","1700810461","b","400","2600","1260300","2023-11-24T07:21:02.725Z","2023-11-24T07:21:02.725Z"
152290562,"VHG","1700810441","s","3000","2500","1259900","2023-11-24T07:20:41.723Z","2023-11-24T07:20:41.723Z"
152289375,"VHG","1700810422","b","800","2600","1256900","2023-11-24T07:20:23.724Z","2023-11-24T07:20:23.724Z"
152288978,"VHG","1700810418","b","1000","2600","1256100","2023-11-24T07:20:18.742Z","2023-11-24T07:20:18.742Z"
152288758,"VHG","1700810415","b","500","2600","1255100","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288067,"VHG","1700810403","b","300","2600","1254600","2023-11-24T07:20:04.723Z","2023-11-24T07:20:04.723Z"
152287424,"VHG","1700810392","b","200","2600","1254300","2023-11-24T07:19:54.725Z","2023-11-24T07:19:54.725Z"
152285333,"VHG","1700810362","b","500","2600","1254100","2023-11-24T07:19:23.728Z","2023-11-24T07:19:23.728Z"
152282107,"VHG","1700810320","b","1000","2600","1253600","2023-11-24T07:18:41.733Z","2023-11-24T07:18:41.733Z"
152279746,"VHG","1700810296","b","2500","2600","1252600","2023-11-24T07:18:17.757Z","2023-11-24T07:18:17.757Z"
152271298,"VHG","1700810222","s","200","2500","1250100","2023-11-24T07:17:03.741Z","2023-11-24T07:17:03.741Z"
152265257,"VHG","1700810175","b","1000","2600","1249900","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152250720,"VHG","1700810085","b","2800","2600","1248900","2023-11-24T07:14:46.823Z","2023-11-24T07:14:46.823Z"
152247171,"VHG","1700810068","b","100","2600","1246100","2023-11-24T07:14:30.813Z","2023-11-24T07:14:30.813Z"
152245045,"VHG","1700810062","b","10000","2600","1246000","2023-11-24T07:14:23.793Z","2023-11-24T07:14:23.793Z"
152231555,"VHG","1700810003","b","300","2600","1236000","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152227202,"VHG","1700809982","b","4200","2600","1235700","2023-11-24T07:13:03.766Z","2023-11-24T07:13:03.766Z"
152226577,"VHG","1700809980","b","100","2600","1231500","2023-11-24T07:13:01.774Z","2023-11-24T07:13:01.774Z"
152217905,"VHG","1700809936","b","100","2600","1231400","2023-11-24T07:12:17.771Z","2023-11-24T07:12:17.771Z"
152213200,"VHG","1700809902","b","3900","2600","1231300","2023-11-24T07:11:43.738Z","2023-11-24T07:11:43.738Z"
152212703,"VHG","1700809891","s","5000","2600","1227400","2023-11-24T07:11:32.713Z","2023-11-24T07:11:32.713Z"
152210616,"VHG","1700809840","s","2000","2600","1222400","2023-11-24T07:10:41.706Z","2023-11-24T07:10:41.706Z"
152209085,"VHG","1700809792","s","5000","2600","1220400","2023-11-24T07:09:53.727Z","2023-11-24T07:09:53.727Z"
152205563,"VHG","1700809685","s","15000","2600","1215400","2023-11-24T07:08:06.720Z","2023-11-24T07:08:06.720Z"
152204753,"VHG","1700809665","s","600","2600","1200400","2023-11-24T07:07:45.714Z","2023-11-24T07:07:45.714Z"
152204131,"VHG","1700809647","s","29300","2600","1199800","2023-11-24T07:07:27.747Z","2023-11-24T07:07:27.747Z"
152195809,"VHG","1700809445","s","600","2600","1170500","2023-11-24T07:04:06.724Z","2023-11-24T07:04:06.724Z"
152193761,"VHG","1700809373","s","3000","2600","1169900","2023-11-24T07:02:54.709Z","2023-11-24T07:02:54.709Z"
152190424,"VHG","1700809263","s","100","2600","1166900","2023-11-24T07:01:03.703Z","2023-11-24T07:01:03.703Z"
152189966,"VHG","1700809250","s","5000","2600","1166800","2023-11-24T07:00:50.704Z","2023-11-24T07:00:50.704Z"
152187056,"VHG","1700809156","s","15000","2600","1161800","2023-11-24T06:59:16.702Z","2023-11-24T06:59:16.702Z"
152184904,"VHG","1700809096","s","30100","2600","1146800","2023-11-24T06:58:16.716Z","2023-11-24T06:58:16.716Z"
152184020,"VHG","1700809072","s","24000","2600","1116700","2023-11-24T06:57:52.697Z","2023-11-24T06:57:52.697Z"
152183387,"VHG","1700809054","s","10000","2600","1092700","2023-11-24T06:57:35.703Z","2023-11-24T06:57:35.703Z"
152176393,"VHG","1700808904","s","1600","2600","1082700","2023-11-24T06:55:05.699Z","2023-11-24T06:55:05.699Z"
152160015,"VHG","1700808640","s","20000","2600","1081100","2023-11-24T06:50:41.762Z","2023-11-24T06:50:41.762Z"
152154258,"VHG","1700808589","s","200","2600","1061100","2023-11-24T06:49:50.707Z","2023-11-24T06:49:50.707Z"
152152479,"VHG","1700808565","s","7500","2600","1060900","2023-11-24T06:49:27.709Z","2023-11-24T06:49:27.709Z"
152143694,"VHG","1700808439","s","5000","2600","1053400","2023-11-24T06:47:20.722Z","2023-11-24T06:47:20.722Z"
152134047,"VHG","1700808130","s","30000","2600","1048400","2023-11-24T06:42:11.681Z","2023-11-24T06:42:11.681Z"
152126526,"VHG","1700807836","s","200","2600","1018400","2023-11-24T06:37:17.685Z","2023-11-24T06:37:17.685Z"
152123025,"VHG","1700807731","s","5000","2600","1018200","2023-11-24T06:35:32.794Z","2023-11-24T06:35:32.794Z"
152114258,"VHG","1700807470","s","10000","2600","1013200","2023-11-24T06:31:11.673Z","2023-11-24T06:31:11.673Z"
152112694,"VHG","1700807423","s","500","2600","1003200","2023-11-24T06:30:23.672Z","2023-11-24T06:30:23.672Z"
152109625,"VHG","1700807332","b","100","2700","1002700","2023-11-24T06:28:53.668Z","2023-11-24T06:28:53.668Z"
152107388,"VHG","1700807281","s","2000","2600","1002600","2023-11-24T06:28:01.672Z","2023-11-24T06:28:01.672Z"
152101516,"VHG","1700807140","s","600","2600","1000600","2023-11-24T06:25:40.684Z","2023-11-24T06:25:40.684Z"
152098674,"VHG","1700807060","s","300","2600","1000000","2023-11-24T06:24:21.670Z","2023-11-24T06:24:21.670Z"
152095715,"VHG","1700806993","s","5000","2600","999700","2023-11-24T06:23:14.672Z","2023-11-24T06:23:14.672Z"
152074107,"VHG","1700806355","s","5000","2600","994700","2023-11-24T06:12:37.680Z","2023-11-24T06:12:37.680Z"
152064757,"VHG","1700806014","s","100","2600","989700","2023-11-24T06:06:55.649Z","2023-11-24T06:06:55.649Z"
152064364,"VHG","1700805999","s","20000","2600","989600","2023-11-24T06:06:40.656Z","2023-11-24T06:06:40.656Z"
152060160,"VHG","1700805860","s","200","2600","969600","2023-11-24T06:04:21.643Z","2023-11-24T06:04:21.643Z"
152059420,"VHG","1700805830","s","50000","2600","969400","2023-11-24T06:03:50.646Z","2023-11-24T06:03:50.646Z"
152059213,"VHG","1700805823","s","50000","2600","919400","2023-11-24T06:03:44.654Z","2023-11-24T06:03:44.654Z"
152058599,"VHG","1700805802","s","20600","2600","869400","2023-11-24T06:03:23.643Z","2023-11-24T06:03:23.643Z"
152055161,"VHG","1700805699","s","24400","2600","848800","2023-11-24T06:01:40.644Z","2023-11-24T06:01:40.644Z"
152054570,"VHG","1700805675","s","155400","2600","824400","2023-11-24T06:01:16.640Z","2023-11-24T06:01:16.640Z"
152052123,"VHG","1700805616","s","1000","2600","669000","2023-11-24T06:00:17.740Z","2023-11-24T06:00:17.740Z"
152051110,"VHG","1700805612","s","2300","2600","668000","2023-11-24T06:00:14.851Z","2023-11-24T06:00:14.851Z"
152051021,"VHG","1700805611","s","5200","2600","665700","2023-11-24T06:00:13.684Z","2023-11-24T06:00:13.684Z"
152050824,"VHG","1700805609","b","100","2700","660500","2023-11-24T06:00:12.668Z","2023-11-24T06:00:12.668Z"
152031717,"VHG","1700799310","s","4000","2600","660400","2023-11-24T04:15:11.558Z","2023-11-24T04:15:11.558Z"
152030792,"VHG","1700799257","s","3700","2600","656400","2023-11-24T04:14:18.570Z","2023-11-24T04:14:18.570Z"
152030038,"VHG","1700799214","b","100","2700","652700","2023-11-24T04:13:35.557Z","2023-11-24T04:13:35.557Z"
152028154,"VHG","1700799114","s","100","2600","652600","2023-11-24T04:11:55.559Z","2023-11-24T04:11:55.559Z"
152027455,"VHG","1700799079","s","19100","2600","652500","2023-11-24T04:11:20.559Z","2023-11-24T04:11:20.559Z"
152027351,"VHG","1700799074","s","100","2600","633400","2023-11-24T04:11:15.580Z","2023-11-24T04:11:15.580Z"
